Price,Close,High,Low,Open,Volume
Ticker,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS
Date,,,,,
2002-07-01,40.253238677978516,40.84915570822587,39.59964963332024,39.59964963332024,7520
2002-07-02,41.041385650634766,41.32973321599105,40.387799713273324,40.75304121435538,3605
2002-07-03,40.88759994506836,41.52196394809305,39.63809698703598,39.63809698703598,4768
2002-07-04,41.0029411315918,41.5604112045858,40.368577124147734,41.5604112045858,4151
2002-07-05,40.445465087890625,41.09905409756556,39.98411090083475,40.56080598146206,3584
2002-07-08,40.7530403137207,41.71419571459006,39.003733040849376,39.003733040849376,23552
2002-07-09,40.86837387084961,42.25243950796931,40.676142184685595,40.86837387084961,4205
2002-07-10,40.61848068237305,41.73342090974424,40.36858007078453,41.73342090974424,3236
2002-07-11,41.022159576416016,41.11827542179993,40.36857370525137,40.36857370525137,1655
2002-07-12,40.6376953125,41.90642319238866,40.36857282871455,40.753036201902205,3801
2002-07-15,40.98371124267578,41.04138012216338,40.3685723560394,40.3685723560394,2903
2002-07-16,39.98411560058594,40.983718021239035,39.98411560058594,40.983718021239035,3240
2002-07-17,40.34934616088867,41.52195815035081,40.17633952735362,40.8107034418016,20473
2002-07-18,40.88759994506836,40.94526883096572,40.56080854862434,40.94526883096572,373
2002-07-19,40.42625045776367,40.9452736206307,40.36858156512036,40.36858156512036,2583
2002-07-22,41.90642166137695,42.2908850205186,40.56080303345758,40.56080303345758,8022
2002-07-23,41.90642166137695,42.67534525058385,41.521958302235305,42.2908850205186,3306
2002-07-24,42.17554473876953,43.02136226353711,41.90642226096566,42.098653943286905,6882
2002-07-25,41.98332214355469,42.982927733800665,41.944878302030595,41.944878302030595,2711
2002-07-26,42.04099655151367,42.675357521612185,41.52197024161445,41.810317843883205,8175
2002-07-29,41.57963562011719,42.675353912818444,41.13750329317564,42.63691007236208,37185
2002-07-30,41.848758697509766,43.021367727901364,41.52196417024052,42.29089099719081,5743
2002-07-31,42.09864807128906,42.67533990873827,41.52195310476384,42.617671037900955,5858
2002-08-01,43.15593719482422,44.17476477162632,42.67535785396688,42.86758959030981,1431
2002-08-02,43.8671760559082,44.17474859889853,42.32932585726125,42.386997860311816,3469
2002-08-05,44.69377899169922,45.751050200437916,43.44427608517591,43.44427608517591,1587
2002-08-06,46.462310791015625,46.519979677865756,44.789897426977554,45.75105284232572,1666
2002-08-07,45.73182678222656,48.63451781377815,44.2131982969871,46.51997546566051,2378
2002-08-08,46.40464401245117,47.673368968026125,44.98213117951971,45.001353099650764,2496
2002-08-09,47.615684509277344,47.634906423123255,45.75103996133614,46.904429889914695,2965
2002-08-12,46.15473556518555,48.4422844806671,45.84716299179607,47.36579142557163,1495
2002-08-13,47.25045394897461,47.25045394897461,45.3665871799387,45.75104742309234,10140
2002-08-14,45.981727600097656,46.86599213397818,45.96250568247806,46.13551232828428,1992
2002-08-15,45.981727600097656,45.981727600097656,45.981727600097656,45.981727600097656,0
2002-08-16,46.116294860839844,46.13551678031434,44.65533510847092,44.65533510847092,27281
2002-08-19,46.496498107910156,47.1256248962533,46.004990804373406,46.35887542287389,7644
2002-08-20,46.77173614501953,47.53848555064924,46.004986739389814,46.594795451518635,2965
2002-08-21,46.79140090942383,47.18460676586351,46.39819825321411,46.79140090942383,2046
2002-08-22,46.81105422973633,47.184597802254366,46.398189438998145,46.398189438998145,3893
2002-08-23,47.18459701538086,47.18459701538086,46.69308979639898,46.79139124019535,3477
2002-08-26,46.98800277709961,47.97101739601167,46.77174084103091,46.77174084103091,23522
2002-08-27,46.98800277709961,47.38120862466443,45.21857966328779,45.21857966328779,5517
2002-08-28,47.971012115478516,47.971012115478516,46.693093251563056,46.987997604774314,8587
2002-08-29,47.16495132446289,47.5778162248947,46.594804709591834,46.791404452468235,4497
2002-08-30,46.850372314453125,47.36153851643857,46.791388890953215,47.145273430806924,20959
2002-09-02,47.04697799682617,47.73508815668057,47.04697799682617,47.577806474474045,3050
2002-09-03,46.7520751953125,47.16493999658416,46.61445252814546,46.693091766362734,6055
2002-09-04,46.929019927978516,47.184603074624114,46.88969870536464,46.88969870536464,1610
2002-09-05,46.79140090942383,47.53849139661324,46.79140090942383,46.79140090942383,2989
2002-09-06,47.066646575927734,47.1846070534867,46.69309972994101,46.79140119465015,14941
2002-09-09,46.79140090942383,47.774415550523045,46.79140090942383,46.79140090942383,2511
2002-09-10,46.79140090942383,46.79140090942383,46.79140090942383,46.79140090942383,0
2002-09-11,45.61177444458008,47.16493524549723,45.61177444458008,47.16493524549723,2829
2002-09-12,43.33119201660156,43.37051323772093,43.33119201660156,43.33119201660156,433
2002-09-13,41.1685676574707,41.1685676574707,41.1685676574707,41.1685676574707,8
2002-09-16,39.1435661315918,39.635070267087556,39.123903918024716,39.320506852315056,5995
2002-09-17,38.92729949951172,39.32050535310021,37.1971975839983,37.1971975839983,9993
2002-09-18,39.06492614746094,39.32050933815027,38.55375976608225,38.6323990246319,5670
2002-09-19,39.51710891723633,39.71371184720143,38.33749453767569,38.33749453767569,2176
2002-09-20,39.39914321899414,40.775360346172214,37.98360487098709,37.98360487098709,22920
2002-09-23,39.320499420166016,39.35982063963781,39.320499420166016,39.35982063963781,2346
2002-09-24,39.320499420166016,39.320499420166016,38.966614845378786,39.320499420166016,1849
2002-09-25,39.35982131958008,39.35982131958008,39.123897198903165,39.320500099429005,853
2002-09-26,39.35982131958008,39.35982131958008,39.35982131958008,39.35982131958008,426
