Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2002-07-01,53.62248992919922,54.01449610839271,52.44646824342989,52.44646824342989,107294
2002-07-02,54.633460998535156,55.27305340925708,53.643128830976174,53.643128830976174,224240
2002-07-03,53.60186004638672,55.21115761946575,53.271753535745155,54.839778350426855,97578
2002-07-04,53.70500946044922,54.6747144619093,53.49868978323447,53.97322881865452,99150
2002-07-05,53.993865966796875,54.65408520400444,53.271747044103485,54.05575935590538,219024
2002-07-08,56.16022872924805,57.35688055317312,54.117658521367176,54.6747242683125,619238
2002-07-09,55.21116256713867,57.33625332762677,54.81915632833914,57.10930035893905,267182
2002-07-10,53.76690673828125,55.47935746407347,53.66374690428469,55.47935746407347,95100
2002-07-11,53.25111770629883,53.808177138107816,52.735318438117666,53.643123890840954,197056
2002-07-12,52.8384895324707,54.571574182975574,52.11637040339541,53.68440177152044,137764
2002-07-15,51.37361145019531,52.94164261718778,50.58959586669908,52.94164261718778,157412
2002-07-16,51.47676467895508,52.19888362234723,50.754645735562924,52.19888362234723,73214
2002-07-17,50.238853454589844,51.57993167822366,49.392941315791305,51.57993167822366,131692
2002-07-18,52.9622802734375,53.478079628276674,50.54833677423865,50.919712939360736,174322
2002-07-19,53.93197250366211,54.427138562791434,51.786248716516326,53.395539982781145,293544
2002-07-22,52.65279006958008,53.02416618220609,51.57992819280747,51.827511218495154,159256
2002-07-23,52.9003791809082,53.189225552741114,51.60056735947075,51.60056735947075,87750
2002-07-24,51.43550491333008,52.81784635629853,50.96096894533491,52.52900001831311,78882
2002-07-25,52.302059173583984,52.98291186320906,51.57994001339643,52.40521905361078,120256
2002-07-26,49.16600036621094,52.405220029750474,48.89778404350733,52.405220029750474,152200
2002-07-29,45.34907531738281,49.61989291356993,43.34777465279349,43.34777465279349,179162
2002-07-30,46.23625564575195,51.621199046829496,45.184023697627325,51.621199046829496,171770
2002-07-31,42.089210510253906,45.472851664548074,41.882890850889915,45.472851664548074,315748
2002-08-01,40.9544677734375,43.327144747717256,40.43866843120277,43.306511514752124,394458
2002-08-02,39.28327178955078,43.3271393920879,39.0356887655195,43.3271393920879,178858
2002-08-05,39.6959114074707,40.438663631404744,39.407065069379115,40.35613700571828,206692
2002-08-06,38.746849060058594,40.43867035336771,37.63272053896028,39.84034434721103,450892
2002-08-07,41.222679138183594,42.25427769945851,39.48959166632835,39.922864321339404,634818
2002-08-08,40.31486511230469,42.95575770487088,39.90222574309711,41.676576289965105,456654
2002-08-09,40.706886291503906,41.53216527096394,40.02603050381149,40.47993331287661,239952
