Price,Close,High,Low,Open,Volume
Ticker,SUMICHEM.NS,SUMICHEM.NS,SUMICHEM.NS,SUMICHEM.NS,SUMICHEM.NS
Date,,,,,
2020-01-27,195.3741912841797,195.3741912841797,186.07760856684263,186.07760856684263,278487
2020-01-28,205.1088409423828,205.1088409423828,205.1088409423828,205.1088409423828,11605
2020-01-29,215.3302001953125,215.3302001953125,205.5468855526596,215.3302001953125,411876
2020-01-30,226.08697509765625,226.08697509765625,220.97628997704186,224.8701453070338,201654
2020-01-31,222.63119506835938,233.58266414549217,214.794807557946,233.14460835318297,257465
2020-02-03,223.60464477539062,232.3658194802905,215.23286452525855,227.79054232739648,147974
2020-02-04,223.60464477539062,225.98962825205965,218.05590376639663,225.84361461519651,128870
2020-02-05,234.65347290039062,234.7508103767494,221.07365464935324,221.07365464935324,343758
2020-02-06,235.87030029296875,240.3969013780292,234.60479428249465,236.25967990209313,225507
2020-02-07,249.74215698242188,254.46346293955705,238.98539254136318,240.9323203828407,1131386
2020-02-10,262.39715576171875,273.543328169894,252.1757858478971,256.994443547516,1589010
2020-02-11,265.12286376953125,274.41943089232984,260.88829042738615,267.6538755137363,1289501
2020-02-12,256.36175537109375,269.1141399628345,253.5873769751107,267.2158732424871,398669
2020-02-13,257.1405029296875,261.56978183844194,253.49001302521222,257.9679532495878,323842
2020-02-14,250.22889709472656,254.5608235662436,233.63134858852186,233.63134858852186,756324
2020-02-17,247.7952423095703,256.75110734868184,245.3129063577927,254.1714339178208,304146
2020-02-18,240.68894958496094,247.2111547525842,238.49865580714027,246.2863670171693,185817
2020-02-19,246.28636169433594,253.1006088558393,237.52518677240306,242.87923811358428,834919
2020-02-20,243.02525329589844,248.03860122313887,241.90577576810114,247.16247481305913,443645
2020-02-24,233.43663024902344,243.31728221770615,231.87908217383873,243.31728221770615,434167
2020-02-25,233.63133239746094,240.3482272623359,231.6844046274821,237.1358083249749,366231
2020-02-26,235.43226623535156,237.71989764425672,231.6844240228413,231.6844240228413,271434
2020-02-27,252.66253662109375,260.596290960637,230.80829047380112,237.23314313006384,1407584
2020-02-28,250.08287048339844,253.10061452116443,235.57826428508383,246.8217753240116,932068
2020-03-02,249.01206970214844,258.8440462237016,245.41025622684913,251.10502600881773,728983
2020-03-03,240.98095703125,252.90587325085517,239.66677501221278,252.12711412507718,299516
2020-03-04,236.45437622070312,242.39251197365812,228.95870713446246,241.71109021197813,255556
2020-03-05,232.36581420898438,239.47210316808136,230.80828098688542,236.5517116660316,233234
2020-03-06,224.96749877929688,230.27287372269544,223.99403494183366,227.59584816967163,211518
2020-03-09,211.6797332763672,225.64894692151358,209.39210190274144,219.02938908074162,353113
2020-03-11,215.91429138183594,222.43649640183588,209.5867761669041,209.5867761669041,194318
2020-03-12,197.9052276611328,215.4275790847748,187.44049000534662,206.03364288143794,735396
2020-03-13,214.40541076660156,218.98068784396654,173.5199294853427,188.85198496581475,613983
2020-03-16,200.09548950195312,214.06468629005093,198.87865973710774,208.36993190290184,214133
2020-03-17,207.20179748535156,210.1708505033917,199.51142374710832,206.37434722708704,563388
2020-03-18,192.6485137939453,210.7549495843117,189.82547422143548,207.44517802661872,639916
2020-03-19,185.83425903320312,193.23259087212654,164.51540482312035,189.8254671036004,309729
2020-03-20,193.13523864746094,195.47156100239846,186.51569577650667,190.06883319558892,1179726
2020-03-23,155.21881103515625,184.90945905761427,154.53738929722007,166.46232169968272,174755
2020-03-24,157.3604278564453,184.95813437438585,147.9178313354763,165.48885707181893,106611
2020-03-25,162.6171417236328,167.33843255959204,147.0417198736136,147.96650757518253,118310
2020-03-26,157.79852294921875,179.9934906328915,151.47100684465474,162.61716685807187,252059
2020-03-27,164.02867126464844,168.40925892453518,150.88690828498818,167.43579500011592,197725
2020-03-30,171.03761291503906,179.89614079490065,152.10374207261603,152.10374207261603,197986
2020-03-31,179.7987823486328,187.92721199033156,172.83852128946077,179.6040925361719,225747
2020-04-01,187.24578857421875,196.1529773874828,180.28551272233466,185.2015084266432,184046
2020-04-03,184.37403869628906,192.453791247287,182.18374513538546,192.453791247287,65935
2020-04-07,202.1397705078125,207.25045592249666,184.56875920328824,189.82545825969703,566380
2020-04-08,213.57798767089844,226.81710351732482,198.58664857310845,203.45396839107678,541973
2020-04-09,212.89654541015625,225.3568859176306,210.6575755382548,221.94976237243964,280454
2020-04-13,204.28138732910156,218.9806820095881,203.01588140000402,210.26818384422583,125399
2020-04-15,200.5822296142578,215.13551122644748,197.5644857324255,211.24165581963393,169897
2020-04-16,205.8389129638672,209.29471234782793,200.6308906619576,202.480465899294,109519
2020-04-17,221.65773010253906,225.84362790078666,209.29474137357383,212.21513311367022,1185388
2020-04-20,216.060302734375,225.45423798170947,215.135515029684,224.3834217843537,198729
2020-04-21,209.4894256591797,214.16205529084692,207.00708977480522,212.2151275154756,115052
2020-04-22,221.56039428710938,223.70201194181755,204.42742334168275,209.48943275841498,358737
2020-04-23,218.44529724121094,225.45424933338802,217.08245369766573,225.45424933338802,374473
2020-04-24,209.927490234375,217.6178641816667,205.44956507571217,217.6178641816667,124698
2020-04-27,217.27713012695312,220.92761959432087,213.23726105795134,214.1620487522419,163172
2020-04-28,228.3259735107422,235.28623484423025,218.15327815645918,222.87456942370343,770193
2020-04-29,236.55172729492188,241.41904678658693,230.7109439049238,233.33929345964688,723475
2020-04-30,236.69772338867188,240.93229697400915,231.68439062551184,240.44556506093033,444531
2020-05-04,219.71078491210938,231.1003088275974,217.71518107664625,226.81707388884476,227130
2020-05-05,215.1842041015625,225.74627880049408,214.16206400711602,222.92323935286169,188799
2020-05-06,215.4275665283203,220.2948860845233,214.16206047293144,217.66653649494978,123333
2020-05-07,215.03819274902344,218.68868276753705,214.16208108613293,217.47185276136585,85737
2020-05-08,223.40994262695312,230.6135688223927,215.3301900971198,218.83466572693726,715704
2020-05-11,223.117919921875,227.69319721984007,220.9763023413254,226.52504352625667,166538
2020-05-12,221.21966552734375,223.26394560578206,215.13551631042012,220.68425742547848,111903
2020-05-13,225.21087646484375,228.76401371503587,221.17099241669695,228.76401371503587,175776
2020-05-14,231.87908935546875,235.2862128783145,220.78160725118022,221.07364938105724,327433
2020-05-15,225.4055633544922,234.2640757096737,223.89669137661295,232.65786625656736,133943
2020-05-18,221.8037567138672,227.6445401443429,217.32581680895032,227.6445401443429,179445
2020-05-19,216.59571838378906,222.87455758638575,215.52490214910358,221.94976984945575,110974
2020-05-20,217.27713012695312,220.83028212085222,214.1620487522419,215.622244539189,93708
2020-05-21,217.03375244140625,221.41433956567099,216.10896479705949,217.08242860245164,36269
2020-05-22,215.67092895507812,220.00284031799714,213.1885930515105,217.03377246682334,120960
2020-05-26,229.93214416503906,234.60477332655108,219.02935269076346,219.02935269076346,599357
2020-05-27,239.2774200439453,243.36596529004206,230.90562489641596,233.09591858402635,1328007
2020-05-28,239.71548461914062,242.29515800445438,235.7242767001734,241.37037027314645,267676
2020-05-29,253.0519561767578,255.77764325123073,238.49865878801725,240.4455866148582,888724
2020-06-01,253.10060119628906,260.7909596757014,248.52532406851665,254.074065047044,371822
2020-06-02,262.6405029296875,264.7821350225308,253.24658386032897,254.60942714315854,584132
2020-06-03,265.1715393066406,272.47251797536836,262.93258439800076,264.1007231603422,466984
2020-06-04,261.6184387207031,268.6760524164244,251.73778548824578,262.83526866824127,353166
2020-06-05,269.01678466796875,272.52126103982766,262.93263461535395,263.8087462813777,539361
2020-06-08,260.30419921875,277.1451398155546,258.0165534786696,269.74680941918564,596347
2020-06-09,256.99444580078125,264.73349497220335,253.10059056137547,261.86176485003847,223993
2020-06-10,260.7909851074219,266.53441644541016,257.23784764722456,257.23784764722456,290124
2020-06-11,273.1052551269531,275.34423967455575,260.88829641309934,262.73787167746167,546677
2020-06-12,273.49468994140625,281.08769634929615,263.078614505272,265.5609355249929,591660
2020-06-15,289.1187744140625,291.06570218789454,275.490279997238,275.490279997238,1187824
2020-06-16,292.4772644042969,300.80036954251364,287.8046194799495,296.8091612866429,1159434
2020-06-17,293.15863037109375,296.809119782259,286.63644044780045,292.0391528932215,257933
2020-06-18,294.8135070800781,297.39318011497426,291.0656656444429,294.3754365028618,183776
2020-06-19,288.2426452636719,306.5437533375285,277.7779091180697,296.90646738685126,1754066
2020-06-22,287.2691955566406,295.93301810568266,282.3045238508157,285.2735767875221,429532
2020-06-23,287.4638977050781,294.3754978155304,285.76033576203946,291.45510591317844,232163
2020-06-24,278.4593200683594,291.8444478933292,277.43719491755616,288.53467677270663,190828
2020-06-25,302.55255126953125,308.588038994161,274.808831675419,277.583209576382,740217
2020-06-26,284.15411376953125,296.85783581559826,278.06996423820453,282.30453825356017,3009539
2020-06-29,271.7911376953125,280.06558099546925,267.9459433374293,279.3841443699989,2048648
2020-06-30,266.5343933105469,277.33984811130085,264.39279064058593,275.4416114066372,1433608
2020-07-01,269.5035095214844,273.2026607722196,260.25560168688315,268.3840318830589,729424
2020-07-02,264.4901123046875,272.03445635425425,262.9812256701206,269.6494582877404,676314
2020-07-03,270.4769287109375,272.4238563536899,265.268891325023,266.5343824097088,548437
2020-07-06,268.2379455566406,273.884053575999,267.7025523350738,272.5212101602085,482198
2020-07-07,272.667236328125,277.2424986991739,268.2866489067056,268.2866489067056,909320
2020-07-08,268.2379455566406,277.1451633369052,267.2158204217373,275.49026294845777,580914
2020-07-09,267.8486022949219,270.9636988458688,266.09637905236576,269.5035029078179,199987
2020-07-10,266.1450500488281,271.5964543574113,264.34413571816714,267.2645277005049,244409
2020-07-13,267.2644958496094,270.62295811216285,265.8529910510185,266.72910259975765,275424
2020-07-14,263.90606689453125,268.8707386821187,262.00780042323714,265.4636150622905,248843
2020-07-15,261.1317138671875,267.70259576319313,259.5741655502854,265.414949457846,209049
2020-07-16,258.11395263671875,261.1316967324955,255.63163152199337,261.1316967324955,215055
2020-07-17,257.3838195800781,263.2732933215473,253.24659848148914,257.9679037943715,391635
2020-07-20,261.71575927734375,262.8352367515858,257.04311502154917,258.8927200834155,239962
2020-07-21,259.476806640625,264.7821971054382,258.94141334575943,263.90608548303885,195293
2020-07-22,270.18487548828125,272.5698737668446,257.4325230175394,259.91484391338395,640230
2020-07-23,271.5477294921875,277.19380745361866,270.2335474661327,273.1539387650294,669501
2020-07-24,268.1893310546875,272.08318704096246,264.58750238427774,270.03890670661536,205457
2020-07-27,260.2555847167969,269.06542130167804,258.9414024844401,268.96806896821437,283991
2020-07-28,265.3662414550781,270.5742787979407,260.83964066464915,260.88830197221245,670548
2020-07-29,268.3352966308594,270.428237906905,263.41931621216446,266.4370600023447,347721
2020-07-30,261.0343322753906,269.649493515171,259.0387432137072,268.9680569192128,219252
2020-07-31,260.0608825683594,264.3441179123905,257.28650443046325,260.8883328491721,318527
2020-08-03,264.684814453125,268.62736086401964,259.0387360151947,259.622820265819,233585
2020-08-04,272.1318054199219,274.9061833139459,265.3662495359168,267.1184725701641,580866
2020-08-05,271.83978271484375,277.2424952509607,269.6494890313759,273.5433444686521,532949
2020-08-06,275.49029541015625,278.2159825629117,269.6495117618844,272.9106219070552,818526
2020-08-07,279.3354797363281,285.71165643812924,277.92394518938977,279.1407750720053,3252045
2020-08-10,278.8487548828125,284.6408474468735,277.6319249692163,281.72045565424264,1026373
2020-08-11,267.9945983886719,282.8886138056208,265.8529956445018,280.5523063993623,798885
2020-08-12,266.04766845703125,270.37959463766043,263.32198145629934,267.45920297640754,289507
2020-08-13,266.04766845703125,269.6494967223472,263.80871339984145,268.6760328352629,231537
2020-08-14,262.8352355957031,269.5521301193749,261.18033519218227,267.1184705305258,345418
2020-08-17,263.4193420410156,267.65391602407806,262.8352577489103,266.3397337937813,165700
2020-08-18,267.5079040527344,271.0610715349789,263.80875261503894,264.7822166468288,378662
2020-08-19,272.1318054199219,275.4902675612813,268.53000702557813,270.4769347115236,469671
2020-08-20,273.5433349609375,276.4637264373888,268.67601583351865,272.37516648725364,713308
2020-08-21,279.870849609375,284.2514368206522,273.5433347486413,277.33983772352985,1132898
2020-08-24,282.9859924316406,285.7116797075855,281.3310917733977,282.59658307128,739179
2020-08-25,277.0478210449219,286.198375405449,272.95926094174024,284.2514476816024,500180
2020-08-26,279.96820068359375,283.76470364153437,274.6141496714893,275.7822884312936,348150
2020-08-27,276.9018249511719,282.1098331762237,275.4902903788471,282.1098331762237,204227
2020-08-28,276.56109619140625,279.1894308612049,276.4637438611707,279.1894308612049,227696
2020-08-31,261.3263854980469,280.11422614155293,259.0387394820114,279.286775917741,428363
2020-09-01,263.7113952636719,266.43711232559366,255.09623280434042,261.569792259052,210705
2020-09-02,271.27105712890625,272.92929452508264,262.97978084343424,264.3453968662256,290795
2020-09-03,269.417724609375,277.02617815856365,268.2471795549472,273.02685061883227,131863
2020-09-04,264.5892639160156,271.9050960980253,263.613819625081,267.22297540881806,203678
2020-09-07,263.7601318359375,268.052080787158,263.36996007095337,266.29629296063064,111672
2020-09-08,261.9068298339844,270.00300670741905,260.0047012854513,266.1012289817731,122075
2020-09-09,256.9320373535156,262.63839278835087,251.66464378605207,260.7362643873393,197520
2020-09-10,263.467529296875,266.0036906029489,259.9071633134442,259.9071633134442,121711
