Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2002-07-01,36.03445053100586,36.41111629336908,35.64208936405145,36.395420888777906,471000
2002-07-02,35.46944808959961,36.0658375187352,34.99861470787926,35.78333701074651,342572
2002-07-03,38.765289306640625,39.126262115173205,35.43806657385315,35.43806657385315,3909024
2002-07-04,39.6441764831543,40.946813747294485,38.20028535579915,39.17334304461224,4254082
2002-07-05,42.202369689941406,42.68889853557613,39.4087598633659,39.83250948016691,5105978
2002-07-08,41.66875457763672,44.10139373376993,41.4333378851077,42.861533444363396,2437322
2002-07-09,40.31903076171875,42.81444671444084,39.738336739458276,41.52750501791511,2037748
2002-07-10,38.608341217041016,41.08806202978907,38.027647132977016,41.05667600822986,1917496
2002-07-11,37.18014907836914,39.48723501924125,36.41112202793369,38.608344908929695,2661660
2002-07-12,39.01640319824219,39.55001353404226,37.195846061777836,37.72945639757791,2615800
2002-07-15,36.662235260009766,39.6755691072529,36.1443179437376,39.6755691072529,1786522
2002-07-16,36.254173278808594,37.91778565124706,35.78333985960329,36.85056275542517,2324402
2002-07-17,35.814727783203125,36.693617778224365,34.92014477796021,35.783339367977206,2106786
2002-07-18,37.415565490722656,37.870705948989375,36.285565640693584,36.41112171175968,2047260
2002-07-19,36.050140380859375,37.25861219019452,35.814723701322045,36.88194646084772,1488666
2002-07-22,33.99417495727539,35.155563138768045,33.58611835578733,35.155563138768045,900320
2002-07-23,36.050140380859375,36.55236215158254,33.68028057705301,33.68028057705301,1956122
2002-07-24,34.339447021484375,35.67347488076905,34.02555811341739,35.500835023419285,1902350
2002-07-25,35.68916702270508,36.53666849077644,34.8887517634392,34.8887517634392,2163340
2002-07-26,31.42028045654297,34.684725708018874,30.808198019608543,34.38653219151901,2917580
2002-07-29,29.442785263061523,32.016673764660354,27.51236768947105,31.388895847706227,3745084
2002-07-30,28.422651290893555,31.137789357179464,27.622233344033862,30.886679581830855,2203404
2002-07-31,29.662506103515625,30.070562700947953,26.837505522228422,28.10875674172073,2679652
2002-08-01,28.846397399902344,30.211813967802296,28.485424598213594,29.6625082592968,1823756
2002-08-02,28.815004348754883,29.474170614033337,27.59083705907635,28.21861491072868,2043012
2002-08-05,29.866539001464844,30.08626034482074,29.034732667703754,29.505566170423272,1522938
2002-08-06,31.122089385986328,31.545838982919776,28.924866770260575,29.03472742209034,1977050
2002-08-07,31.027929306030273,32.55029058182514,30.164734496635088,32.063764035217766,2157028
2002-08-08,30.196125030517578,31.906821754673956,29.897931397069076,31.388904353878296,1892040
2002-08-09,30.290292739868164,30.839598566756965,29.693903077432225,30.447237261836392,1879664
2002-08-12,31.169185638427734,31.64001924387357,30.24321144418079,30.447239818830695,1934218
2002-08-13,30.71404266357422,31.67140521152047,30.572793550826976,31.357516165608043,798760
2002-08-14,30.36875343322754,30.79250300217655,30.1490321440784,30.1490321440784,789148
2002-08-15,30.36875343322754,30.368753433227536,30.368753433227536,30.368753433227536,0
2002-08-16,30.71404266357422,31.231960068286398,30.49432128934887,30.886682596739405,825966
2002-08-19,30.36875343322754,31.043615099589083,30.164725153427657,30.980835877844726,554192
2002-08-20,32.31487274169922,32.56598490854583,30.415845661010504,30.76112309433726,2594296
2002-08-21,32.29917907714844,33.491955858676356,31.859733991413705,32.01667849383446,2451000
2002-08-22,31.765562057495117,32.926952655995294,31.561536147629454,32.644452110696186,1364668
2002-08-23,32.81709289550781,33.25653553934329,31.781258332677787,32.01667506106799,1917448
2002-08-26,33.648902893066406,34.02557116408911,32.644458959905684,32.691542793131426,2057996
2002-08-27,32.346256256103516,34.825976968668584,32.17361638102402,33.83722872254121,3326832
2002-08-28,32.31487274169922,32.6444571613375,31.640013283517284,32.01667913900409,1590942
2002-08-29,32.26778793334961,33.02111956558799,31.87542671039926,32.25209252651845,1852660
2002-08-30,33.42917251586914,33.71167304425554,32.3619496279553,32.45611726901163,1700772
2002-09-02,33.2408447265625,34.308067778152335,33.02112099532706,33.77445505496594,1896466
2002-09-03,32.346256256103516,33.35069990715904,32.22070020102593,33.17806003207954,879942
2002-09-04,32.48750686645508,32.86417265481975,31.388895523145006,31.561535406435375,1176156
2002-09-05,32.81709289550781,33.7273689961237,32.518896936010535,33.021118810953084,1536976
2002-09-06,31.702774047851562,32.72291281671807,31.42027360213215,32.33055175176941,1011022
2002-09-09,31.749858856201172,32.299164364458,31.435969994340127,32.01666390982667,558710
2002-09-10,31.749858856201172,31.749858856201172,31.749858856201172,31.749858856201172,0
2002-09-11,32.20500564575195,32.67583906862781,31.985284339656275,32.048061171460006,519450
2002-09-12,32.3619499206543,32.78569951967522,32.252089268283335,32.3619499206543,491372
2002-09-13,31.79695701599121,32.20501128371666,31.577233276647004,32.17362286231979,381812
2002-09-16,31.184873580932617,32.173624470444366,30.94945681651473,31.953903114900942,371690
