Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2007-03-01,60.06538772583008,61.22577745742337,45.80482104046636,57.34763687456535,54802920
2007-03-02,59.82109832763672,64.12675365085428,58.04998219250496,64.12675365085428,8722279
2007-03-05,56.553680419921875,58.20265664597081,54.9657810114913,58.01943551212971,2352089
2007-03-06,57.2254753112793,59.24088885787553,56.18723479303659,57.86674452869801,1299154
2007-03-07,52.95036697387695,57.927824722699796,52.217491760341616,57.927824722699796,768085
2007-03-08,54.53825378417969,54.72147019985504,53.25571557692476,53.25571557692476,453539
2007-03-09,55.69864273071289,56.18722919622151,53.744306187690135,54.90469554864371,573863
2007-03-12,53.652713775634766,56.49261366473652,53.4084204603182,56.49261366473652,656800
2007-03-13,53.53056716918945,54.66041846249031,52.522860198594046,53.74432206367763,429771
2007-03-14,52.98090362548828,53.744317222397335,50.32422524014614,52.52285546734285,410183
2007-03-15,53.74431610107422,54.84363352148979,53.133585236289285,53.133585236289285,937409
2007-03-16,52.12587356567383,54.04967654405853,51.912118714632484,53.19465248038685,489834
2007-03-19,51.57622146606445,52.82822164634119,51.33193283923601,52.52285620329876,263636
2007-03-20,53.04197692871094,53.71377997662157,52.09534684377088,52.217491158115756,325721
2007-03-21,53.164127349853516,54.17182961939876,51.94266553512519,52.55339644248935,410702
2007-03-22,56.065093994140625,56.18723830055658,53.744314896184555,53.744314896184555,1126538
2007-03-23,55.79027557373047,56.492617151296784,54.66042416260608,56.12617948546019,293855
2007-03-26,56.24831771850586,56.49261102239604,54.385591177796044,54.96578369746642,302635
2007-03-28,54.477195739746094,55.57651325025733,53.86646482490811,55.57651325025733,175129
2007-03-29,53.13357925415039,57.50030537762836,52.21748306011332,54.049675448187465,1431559
2007-03-30,55.08791732788086,55.45435954234855,52.9503594878488,53.56109029928653,509576
2007-04-02,53.19466781616211,53.74432663409414,51.91213368065911,53.74432663409414,215016
2007-04-03,54.96577453613281,55.11845724317763,53.25572635342833,53.25572635342833,264540
2007-04-04,56.034576416015625,56.33994195506748,54.90472485342543,54.90472485342543,301207
2007-04-05,55.45437240600586,55.72919947110148,54.660420303162546,55.576516732824494,98458
2007-04-09,54.69095230102539,55.82080349987625,54.049683011660576,55.118462054264036,140905
2007-04-10,57.16440963745117,58.691236842829184,54.660413952532615,54.965779393608216,1404080
2007-04-11,57.43923568725586,58.01942810449829,56.79796646019306,58.01942810449829,614531
2007-04-12,55.21006774902344,57.10333238275356,54.81309177916718,57.10333238275356,246066
2007-04-13,57.10334014892578,57.775143218776435,55.72919559988746,56.095633214396265,727726
2007-04-16,56.49259567260742,58.446932253695245,56.33991298160038,57.95835043817627,458641
2007-04-17,57.1949577331543,57.89729929849353,55.75974084890053,56.79798166061407,631642
2007-04-18,59.210357666015625,60.30967512707133,57.37816500392738,57.408703412098276,2087533
2007-04-19,59.149288177490234,59.790557501952456,57.71407145934446,58.01943691680131,758443
2007-04-20,59.118751525878906,60.43181920089183,58.385871668248214,59.7294824108177,933845
2007-04-23,58.32480239868164,60.98148094776729,57.2254848875738,60.462360601774684,1775391
2007-04-24,64.065673828125,67.14986214896916,58.14158116499111,58.630167760128344,6133853
