Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2000-04-27,11.569711685180664,15.90779889083859,11.254133466777054,15.112186595543525,6429467
2000-04-28,10.916711807250977,12.297823752018491,10.916711807250977,11.864801660099477,2188608
2000-05-01,10.916711807250977,10.916711807250977,10.916711807250977,10.916711807250977,0
2000-05-02,10.046110153198242,10.25578407796067,10.046110153198242,10.25578407796067,453178
2000-05-03,9.380622863769531,10.84833947634398,9.243878677958378,9.26211198652426,5508544
2000-05-04,10.132716178894043,10.132716178894043,9.90936794573386,9.90936794573386,3573230
2000-05-05,10.944061279296875,10.944061279296875,10.483690592521002,10.934945327606565,1374910
2000-05-08,11.819221496582031,11.819221496582031,11.819221496582031,11.819221496582031,144045
2000-05-09,12.767309188842773,12.767309188842773,11.044337727456783,12.767309188842773,4109356
2000-05-10,13.788330078125,13.788330078125,13.127401533892332,13.49205220188185,1405257
2000-05-11,14.727304458618164,14.891397202978686,13.054472242247142,14.58600264680099,6728888
2000-05-12,14.04358959197998,15.679956977549288,13.85670587169525,15.31074856881173,3349877
2000-05-15,14.882287979125977,15.137543149863951,12.922292315055593,13.765545903592917,3547334
2000-05-16,14.882287979125977,15.315308837169697,14.130196750550953,14.99624128085606,2099591
2000-05-17,15.091958045959473,15.57967734159658,14.859493866593208,15.132980888122601,2008955
2000-05-18,14.380890846252441,15.287958098649824,14.134752368600678,15.04181962099806,2075313
2000-05-19,15.324421882629395,15.534095120402203,13.975217303304383,14.221355757887356,5389989
2000-05-22,15.333539009094238,15.907863025482389,14.859493990233812,15.488515129961248,1928435
2000-05-23,14.458375930786133,15.442930949704618,14.312515094141494,15.224141101845866,1876239
2000-05-24,14.586004257202148,15.132979663091202,14.15298352661125,14.31251725781183,549074
2000-05-25,14.531301498413086,15.178555641645731,14.371767829135589,14.759207946330548,676935
2000-05-26,14.581445693969727,15.00535114892345,14.494840990585633,14.950654033989636,382369
2000-05-29,15.041815757751465,15.132978081353048,14.517631341711159,14.672607432544677,767166
2000-05-30,15.812139511108398,16.24516162882062,14.818469140879403,14.959770961775233,628380
2000-05-31,17.07018280029297,17.07929945519647,16.135767182379958,16.865067211168366,1243408
2000-06-01,16.937997817993164,17.50320510012719,16.591580406133332,17.50320510012719,559998
2000-06-02,17.58069610595703,17.86329979454217,16.956232571976873,17.32088335515328,666010
2000-06-05,17.717435836791992,18.96180355766804,17.412041287797738,17.949899966206303,636877
2000-06-06,18.811384201049805,19.05296354803045,17.32543447118803,18.141339043223983,947628
2000-06-07,20.183382034301758,20.274544356490214,19.052966143526742,19.303663584876187,1060922
2000-06-08,21.136030197143555,21.796958813782165,20.497893920692146,20.497893920692146,1095720
2000-06-09,19.62273597717285,21.332033697952998,19.444968924156772,20.055758141482944,1202541
2000-06-12,18.05473518371582,20.69389029339784,18.05473518371582,19.87342806076795,731963
2000-06-13,17.13399314880371,17.594363726425318,16.710087776405807,16.86962146626293,780923
