Price,Close,High,Low,Open,Volume
Ticker,GROBTEA.NS,GROBTEA.NS,GROBTEA.NS,GROBTEA.NS,GROBTEA.NS
Date,,,,,
2016-09-27,267.0113525390625,267.0113525390625,267.0113525390625,267.0113525390625,0
2016-09-28,280.3570861816406,280.3570861816406,253.7141736824254,253.81123935384508,90
2016-09-29,266.914306640625,266.914306640625,266.914306640625,266.914306640625,10
2016-09-30,253.61708068847656,253.61708068847656,253.61708068847656,253.61708068847656,340
2016-10-03,241.33905029296875,266.2348689897313,240.95081723658384,242.64936277601595,154
2016-10-04,253.32589721679688,253.37441523405244,241.33901454704204,241.33901454704204,127
2016-10-05,253.32589721679688,253.32589721679688,253.32589721679688,253.32589721679688,50
2016-10-06,253.32589721679688,253.32589721679688,253.32589721679688,253.32589721679688,0
2016-10-07,253.32589721679688,253.32589721679688,253.32589721679688,253.32589721679688,0
2016-10-10,253.32589721679688,253.32589721679688,253.32589721679688,253.32589721679688,0
2016-10-13,265.94366455078125,265.94366455078125,251.38470481259978,252.35530212847854,656
2016-10-14,266.914306640625,277.59087890625,262.0613192471591,275.64968394886364,1105
2016-10-17,253.61708068847656,262.0612896474513,253.61708068847656,262.0612896474513,45
2016-10-18,259.14947509765625,259.14947509765625,242.9890362262963,253.81119003010153,110
2016-10-19,259.1009826660156,259.14950068694554,252.45238468313696,259.1009826660156,157
2016-10-20,259.14947509765625,259.14947509765625,246.53171039252692,246.58024321880526,151
2016-10-21,255.26712036132812,257.2083151929732,255.26712036132812,255.8980027575563,68
2016-10-24,252.35536193847656,252.35536193847656,252.35536193847656,252.35536193847656,60
2016-10-25,239.73756408691406,242.64935636327334,239.73756408691406,242.64935636327334,90
2016-10-26,251.7244415283203,251.7244415283203,250.4141291147102,250.4141291147102,112
2016-10-27,263.8083801269531,263.85692777255537,263.8083801269531,263.85692777255537,151
2016-10-28,265.94366455078125,276.8628843544173,256.2376913919936,276.8628843544173,65
2016-11-01,262.7892761230469,280.26003132236303,262.7892761230469,262.7892761230469,37
2016-11-02,262.7892761230469,262.7892761230469,262.7892761230469,262.7892761230469,0
2016-11-03,262.7892761230469,262.7892761230469,262.7892761230469,262.7892761230469,0
2016-11-04,262.7892761230469,262.7892761230469,262.7892761230469,262.7892761230469,0
2016-11-07,251.04502868652344,274.58201723980613,249.6861981580196,274.58201723980613,74
2016-11-08,257.20831298828125,257.20831298828125,257.159794966019,257.159794966019,324
2016-11-09,257.20831298828125,257.20831298828125,257.20831298828125,257.20831298828125,0
2016-11-10,257.20831298828125,257.20831298828125,257.20831298828125,257.20831298828125,242
2016-11-11,244.59054565429688,244.59054565429688,244.59054565429688,244.59054565429688,35
2016-11-15,232.4095458984375,239.73755927556914,232.4095458984375,239.73755927556914,75
2016-11-16,244.00819396972656,244.00819396972656,220.8109207471587,221.58740167225397,474
2016-11-17,247.50233459472656,247.50233459472656,244.00817806462703,244.00817806462703,19
2016-11-18,242.6493682861328,242.6493682861328,235.1272378692627,235.46695290892012,213
2016-11-21,237.79635620117188,237.79635620117188,231.09924025670531,231.09924025670531,51
2016-11-22,237.6508026123047,237.6508026123047,225.9550998336808,225.9550998336808,14
2016-11-23,226.29478454589844,240.65962945069032,225.8094858316159,225.8094858316159,194
2016-11-24,221.29620361328125,227.94480161957867,215.03585344677577,215.03585344677577,303
2016-11-25,225.1300811767578,225.1300811767578,225.1300811767578,225.1300811767578,1
2016-11-28,230.9536590576172,232.84632111319047,216.00646432984556,216.00646432984556,476
2016-11-29,238.47579956054688,238.47579956054688,238.08756648985806,238.08756648985806,50
2016-11-30,238.47579956054688,238.47579956054688,238.47579956054688,238.47579956054688,0
2016-12-01,248.7641143798828,248.95824571783467,248.57001266221445,248.57001266221445,20
2016-12-02,236.34048461914062,240.80523891793277,236.34048461914062,240.80523891793277,10
2016-12-05,232.9434051513672,247.4538351352259,232.9434051513672,242.6493803660075,340
2016-12-06,232.9434051513672,232.9434051513672,232.9434051513672,232.9434051513672,0
2016-12-07,232.9434051513672,232.9434051513672,232.9434051513672,232.9434051513672,0
2016-12-08,234.8845977783203,244.20233981259173,221.49034915785862,221.49034915785862,612
2016-12-09,240.90228271484375,240.90228271484375,232.8463209650715,232.8463209650715,2
2016-12-12,240.90228271484375,240.90228271484375,240.90228271484375,240.90228271484375,0
2016-12-13,236.8257598876953,243.61994152381772,228.96391521326885,230.0315782515729,450
2016-12-14,237.79635620117188,237.79635620117188,225.37270687434784,235.8551614566725,170
2016-12-15,242.2611083984375,248.47292561475007,225.90653686262922,225.90653686262922,43
2016-12-16,241.6787872314453,249.24943618817127,230.17720046926507,230.17720046926507,25
2016-12-19,241.6787872314453,241.6787872314453,241.6787872314453,241.6787872314453,0
2016-12-20,246.3861541748047,246.5317378597206,229.78893282790887,229.78893282790887,388
2016-12-21,257.20831298828125,257.20831298828125,252.25826028595978,252.3553259507665,170
2016-12-22,252.35536193847656,262.06133739764874,244.34793218465953,244.34793218465953,160
2016-12-23,252.35536193847656,252.35536193847656,252.35536193847656,252.35536193847656,0
2016-12-26,252.35536193847656,252.35536193847656,252.35536193847656,252.35536193847656,0
2016-12-27,247.2596893310547,247.5023386827044,246.62880694082187,247.5023386827044,40
2016-12-28,238.86402893066406,238.86402893066406,235.95223669571965,235.95223669571965,4
2016-12-29,238.86402893066406,238.86402893066406,238.86402893066406,238.86402893066406,0
2016-12-30,238.86402893066406,238.86402893066406,238.86402893066406,238.86402893066406,51
2017-01-02,238.86402893066406,238.86402893066406,238.86402893066406,238.86402893066406,0
2017-01-03,238.86402893066406,238.86402893066406,238.86402893066406,238.86402893066406,0
2017-01-04,242.6493682861328,247.50235565185548,242.6493682861328,247.50235565185548,102
2017-01-05,242.6493682861328,242.6493682861328,242.6493682861328,242.6493682861328,0
2017-01-06,254.7818603515625,254.7818603515625,254.7818603515625,254.7818603515625,7
2017-01-09,254.7818603515625,254.7818603515625,254.7818603515625,254.7818603515625,42
2017-01-10,266.6231384277344,267.4966702318234,252.35534368657216,267.4966702318234,461
2017-01-11,262.5951232910156,279.8232277032113,258.2759824922406,279.4835422983521,87
2017-01-12,262.5951232910156,262.5951232910156,262.5951232910156,262.5951232910156,0
2017-01-13,262.5951232910156,262.5951232910156,262.5951232910156,262.5951232910156,0
2017-01-16,262.5951232910156,262.5951232910156,262.5951232910156,262.5951232910156,20
2017-01-17,262.061279296875,262.061279296875,262.061279296875,262.061279296875,50
2017-01-18,262.061279296875,262.061279296875,262.061279296875,262.061279296875,400
2017-01-19,274.9217224121094,275.16437176993117,274.19377433864395,274.19377433864395,100
2017-01-20,262.061279296875,262.061279296875,262.061279296875,262.061279296875,2
2017-01-23,275.16436767578125,275.16436767578125,267.0113552983331,267.0113552983331,42
2017-01-24,276.6202392578125,288.8982895674805,262.061279296875,288.8982895674805,646
2017-01-25,276.6202392578125,276.6202392578125,276.6202392578125,276.6202392578125,0
2017-01-27,269.1466369628906,290.20861159210205,262.7892360821459,290.20861159210205,1305
2017-01-30,269.1466369628906,269.1466369628906,269.1466369628906,269.1466369628906,50
2017-01-31,258.178955078125,259.5377857597419,258.178955078125,259.5377857597419,105
2017-02-01,258.178955078125,258.178955078125,258.178955078125,258.178955078125,0
2017-02-02,258.178955078125,258.178955078125,258.178955078125,258.178955078125,0
2017-02-03,267.88494873046875,271.0879090954347,267.88494873046875,271.0879090954347,25
2017-02-06,254.4906768798828,271.76730056786903,254.4906768798828,271.76730056786903,107
2017-02-07,252.45240783691406,252.45240783691406,252.45240783691406,252.45240783691406,13
2017-02-08,259.14947509765625,259.14947509765625,252.45235975514328,252.88911076123068,300
2017-02-09,272.0584716796875,272.10701932762186,263.5172253935004,271.67023859764,477
2017-02-10,267.0113525390625,285.35563760382325,259.14950761979867,272.10698892484504,435
2017-02-13,280.2600402832031,280.357105961471,275.6497019581981,275.6497019581981,320
2017-02-14,291.1307373046875,294.0910478857866,266.9143173880902,267.2540324433685,149
2017-02-15,285.9865417480469,290.2086467129103,276.62028198387776,290.2086467129103,386
2017-02-16,286.56890869140625,300.25433921342704,272.00994635314686,289.23805178675383,233
2017-02-17,300.88525390625,300.88525390625,286.56893940587196,286.56893940587196,479
2017-02-20,315.929443359375,315.929443359375,315.4441446752592,315.929443359375,280
2017-02-21,322.9177551269531,328.06190931243816,315.44414356965206,315.44414356965206,489
2017-02-22,315.44415283203125,315.44415283203125,315.44415283203125,315.44415283203125,364
2017-02-23,301.5646057128906,321.2677198881291,301.07930704236475,301.07930704236475,139
2017-02-27,292.6351318359375,302.82640508395525,292.6351318359375,302.82640508395525,24
2017-02-28,301.85577392578125,301.85577392578125,281.6188133832283,300.88517658196844,240
2017-03-01,291.17926025390625,291.17926025390625,288.46159900631756,290.2086627197266,50
2017-03-02,292.1498107910156,292.1498107910156,285.35562914471296,291.1792134129724,130
2017-03-03,282.9776611328125,283.4144418124857,282.54091007342146,283.4144418124857,40
2017-03-06,278.56146240234375,292.14982642197026,278.56146240234375,292.14982642197026,126
2017-03-07,291.0821838378906,292.14984701015754,291.0821838378906,292.14984701015754,25
2017-03-08,291.0821838378906,291.0821838378906,291.0821838378906,291.0821838378906,0
2017-03-09,300.642578125,300.88522750201776,299.91462999394673,299.91462999394673,130
2017-03-10,296.0322265625,296.0322265625,291.17923924180326,292.1498367059426,400
2017-03-14,295.5469055175781,295.5469055175781,281.2305940023588,282.4438407409367,515
2017-03-15,293.1204528808594,295.54694669609825,291.17925782866826,295.54694669609825,50302
2017-03-16,291.17926025390625,300.83671756710856,283.5600636865385,300.83671756710856,55
2017-03-17,280.3570861816406,290.2086446149127,277.59087745774264,290.2086446149127,2754
2017-03-20,279.386474609375,280.5026557236652,266.9142917785742,280.5026557236652,945
2017-03-21,265.94366455078125,275.6496377095689,265.94366455078125,275.6496377095689,485
2017-03-22,259.2465515136719,278.5614323632339,257.2568092246238,271.76725108608184,741
2017-03-23,270.79669189453125,272.1555224172571,264.0025096606183,272.1555224172571,2070
2017-03-24,272.3981628417969,281.47325473756456,262.0613061349739,262.0613061349739,8465
2017-03-27,277.2511291503906,283.4144282924504,263.3715987910302,263.3715987910302,12300
2017-03-28,278.56146240234375,291.08216332494305,270.8452009859427,290.9850976578891,259
2017-03-29,278.56146240234375,278.56146240234375,278.56146240234375,278.56146240234375,0
2017-03-30,276.0864562988281,285.8409488160854,271.03933771440353,271.03933771440353,200
2017-03-31,280.1629638671875,280.1629638671875,280.1629638671875,280.1629638671875,25
2017-04-03,280.1629638671875,280.1629638671875,280.1629638671875,280.1629638671875,0
2017-04-05,294.1395568847656,294.1395568847656,290.9365970225396,290.9365970225396,816
2017-04-06,288.1703796386719,305.2529008402767,285.4041709566031,285.4041709566031,225
2017-04-07,297.7793273925781,301.75878341730987,291.17927565908724,300.8852515143901,222
2017-04-10,305.73822021484375,305.73822021484375,302.82642764136904,302.82642764136904,145
2017-04-11,322.4324951171875,333.3517167811763,303.8455296551479,328.93548046934797,351
2017-04-12,325.1016540527344,329.0325621954506,310.688274828965,310.688274828965,203
2017-04-13,315.44415283203125,315.44415283203125,315.44415283203125,315.44415283203125,10
2017-04-17,323.6942443847656,330.00312770860666,323.6942443847656,325.15014053642125,409
2017-04-18,348.4444580078125,348.4444580078125,348.4444580078125,348.4444580078125,25
2017-04-19,331.0707702636719,355.2386389571953,321.26773086019574,321.26773086019574,306
2017-04-20,322.2383728027344,357.1798831066453,315.92948899786154,356.1122199233021,394
2017-04-21,322.2383728027344,322.2383728027344,322.2383728027344,322.2383728027344,0
2017-04-24,322.2383728027344,322.2383728027344,322.2383728027344,322.2383728027344,0
2017-04-25,337.67083740234375,337.67083740234375,322.23834430688385,325.1501365747171,21
2017-04-26,327.6251525878906,368.82702558341424,320.3942194637541,331.99284104874687,561
2017-04-27,327.6251525878906,327.6251525878906,327.6251525878906,327.6251525878906,0
2017-04-28,327.6251525878906,327.6251525878906,327.6251525878906,327.6251525878906,0
2017-05-02,317.3368225097656,330.00310636171304,315.9779624932278,323.30599042136976,102
2017-05-03,327.09130859375,330.0031006583828,296.6145575746496,296.6145575746496,150
2017-05-04,315.44415283203125,315.44415283203125,308.69848910027974,315.44415283203125,95
2017-05-05,307.5338134765625,321.26776171652006,298.507239257372,298.507239257372,11
2017-05-08,309.6206359863281,325.10167963375983,297.05138515381486,297.05138515381486,313
2017-05-09,304.08819580078125,310.5426931033464,282.4924006517614,282.4924006517614,117
2017-05-10,332.4781494140625,334.46789198724724,300.8852138119241,301.8558112758335,1184
2017-05-11,312.62945556640625,359.0725511066892,301.9043355944592,335.43849644375865,1162
2017-05-12,311.0765075683594,318.21040531964724,299.91463600194396,299.91463600194396,37
2017-05-15,327.09130859375,327.09130859375,319.2780117350976,319.2780117350976,100
2017-05-16,328.0134582519531,336.7973543486667,320.2971957782709,336.7973543486667,42
2017-05-17,321.3162536621094,352.27833405604224,315.97796802457356,350.33713927875647,455
2017-05-18,311.6588439941406,315.4926861110297,311.5617783260572,315.4926861110297,9
2017-05-19,303.3116760253906,342.6208692382813,302.6322460229814,342.6208692382813,433
2017-05-22,288.4615478515625,332.86637716568714,277.10554686737896,332.86637716568714,625
2017-05-23,299.38079833984375,299.96313311952866,291.27630362601246,291.32482165089164,86
2017-05-24,292.1983642578125,328.9840330442733,282.9291700211844,328.9840330442733,187
2017-05-25,289.2380676269531,300.39993936423485,285.40419548646787,292.1983782830742,280
2017-05-26,298.9925537109375,299.9146332015809,291.17925553551544,291.22777356332375,220
2017-05-29,312.5809020996094,315.29859277677474,283.99682449602926,283.99682449602926,71
2017-05-30,291.17926025390625,296.0322479248047,282.9291812133789,282.9291812133789,298
2017-05-31,288.4130554199219,301.8073193524401,283.80271706762875,296.03225209461095,312
2017-06-01,290.35418701171875,317.1911974161741,268.37016328511356,268.37016328511356,376
2017-06-02,300.2057800292969,305.78671537780997,282.63798984585634,282.63798984585634,343
2017-06-05,288.364501953125,288.364501953125,288.364501953125,288.364501953125,10
2017-06-06,288.4130554199219,288.4130554199219,288.4130554199219,288.4130554199219,10
2017-06-07,288.4130554199219,288.4130554199219,288.4130554199219,288.4130554199219,0
2017-06-08,284.6762390136719,304.7191013743936,282.4438765795423,282.49239460712903,182
2017-06-09,291.1307373046875,300.5455154549324,278.56148760138865,278.7070713049978,391
2017-06-12,282.4438781738281,282.4438781738281,281.9585794140793,281.9585794140793,2
2017-06-13,291.17926025390625,307.4852869800106,283.60861133541914,300.98230127317834,663
2017-06-14,287.8306579589844,291.4218803223101,284.4335669310807,291.1792309631741,303
2017-06-15,286.42327880859375,286.42327880859375,284.57914980048906,284.57914980048906,18
2017-06-16,293.1204528808594,305.68970269191124,285.4041907002853,305.68970269191124,81
2017-06-19,295.9351501464844,295.9351501464844,295.9351501464844,295.9351501464844,50
2017-06-20,292.1498107910156,295.93513464132803,292.1498107910156,295.88661662053835,134
2017-06-21,292.1498107910156,292.1498107910156,292.1498107910156,292.1498107910156,0
2017-06-22,282.0556640625,307.63091634563517,244.25087628701974,244.25087628701974,344
2017-06-23,274.14520263671875,283.4143944424624,272.737824788808,283.4143944424624,150
2017-06-27,252.015625,279.53206896255864,250.0744300766489,253.81123622815653,1063
2017-06-28,253.03477478027344,289.8204133331205,214.21086078606376,279.580592151152,1984
2017-06-29,265.94366455078125,266.91426186666,247.69643205023254,266.91426186666,126
2017-06-30,253.85977172851562,271.76730797727544,247.59943544192492,271.76730797727544,52
2017-07-03,253.85977172851562,253.85977172851562,253.85977172851562,253.85977172851562,0
2017-07-04,277.93060302734375,286.32626556825414,236.34049378260977,236.34049378260977,289
2017-07-05,270.1172790527344,276.57177628288554,259.14953888079987,276.57177628288554,73
2017-07-06,268.85546875,291.1306900125979,247.98762550767148,259.05242948884995,449
2017-07-07,270.9908752441406,289.09251546025416,264.051078362803,278.561525052504,348
2017-07-10,255.60682678222656,258.1789039235743,249.4435274750323,258.1789039235743,17
2017-07-11,273.029052734375,274.6790802589557,268.85549551848317,271.2819891603467,141
2017-07-12,268.46728515625,276.0379341107787,267.4966876174496,275.98941608195315,572
2017-07-13,278.4158630371094,284.336512950671,260.2171622496952,268.4672399399896,121
2017-07-14,279.62908935546875,286.81150348484044,272.2040258999678,281.4732183099957,43
2017-07-17,276.6202392578125,290.8880318676432,270.3113566080729,290.8880318676432,93
2017-07-18,287.2967834472656,293.60566551620894,273.7084220680031,293.60566551620894,26
2017-07-19,284.6762390136719,289.6262922592261,264.63340627323566,265.264288733291,223
2017-07-20,285.3556213378906,287.2968160408695,282.49234730288464,287.2968160408695,94
2017-07-21,285.5982666015625,286.32621460479504,279.04673457246975,279.04673457246975,172
2017-07-24,285.4527282714844,287.29685758190584,277.2026495909229,286.8600768624681,3224
2017-07-25,290.4512634277344,300.3513684653636,281.4732377411628,281.4732377411628,6174
2017-07-26,294.7704772949219,300.35141300884726,269.34081054161715,269.34081054161715,3262
2017-07-27,294.7704772949219,294.7704772949219,294.7704772949219,294.7704772949219,0
2017-07-28,299.91461181640625,299.91461181640625,281.5703259497507,299.4293130917842,26
2017-07-31,281.5217590332031,299.33222693165055,280.7938109961027,280.7938109961027,313
2017-08-01,304.7191162109375,337.81646935424374,282.9291891121606,309.6206220472701,5355
2017-08-02,317.5794677734375,334.37079023922536,310.59115493919336,324.17951796778306,1399
2017-08-03,329.3722839355469,332.8664410334405,303.89409829299024,320.2486729056982,634
2017-08-04,306.8058776855469,326.9457759425887,306.8058776855469,312.9206301275226,618
2017-08-07,293.1689147949219,314.86177127508387,292.6350981058591,306.80582519855705,249
2017-08-08,300.3998718261719,300.8851704882497,296.5174825295493,296.5174825295493,30
2017-08-09,291.1307373046875,308.45587930074055,291.0336716288529,297.00284043911125,301
2017-08-10,281.5217590332031,291.17921484018177,277.6393695020007,277.6393695020007,151
2017-08-11,285.9865417480469,291.1792441935555,264.2936821315701,290.9365948233942,37
2017-08-14,274.29083251953125,274.29083251953125,273.2716874723257,273.2716874723257,8
2017-08-16,294.0910339355469,314.8618139066079,263.0319148400436,314.8618139066079,324
2017-08-17,282.2012023925781,304.2822938953508,279.8232268441664,279.8232268441664,58
2017-08-18,281.4247131347656,281.4247131347656,273.46580302643423,273.46580302643423,8
2017-08-21,281.4247131347656,281.4247131347656,281.4247131347656,281.4247131347656,0
2017-08-22,274.33935546875,274.4849391580277,272.30109495801423,272.30109495801423,4
2017-08-23,276.1835021972656,291.1792451717232,252.4524114879409,262.06132065455085,464
2017-08-24,278.8526306152344,286.3262426964411,271.76728120340175,271.76728120340175,815
2017-08-28,275.0408020019531,278.559453698467,274.0145422616042,278.559453698467,156
2017-08-29,266.3418884277344,266.8305891404458,265.21788275408295,266.8305891404458,210
2017-08-30,269.56732177734375,278.5105693649675,268.7854125084897,268.8342706523206,280
2017-08-31,273.5746154785156,285.84101958149665,264.191557116135,285.84101958149665,195
2017-09-01,265.41339111328125,274.8941985131741,264.92469031592447,274.79645238811685,197
2017-09-04,308.5167541503906,317.6554634490481,280.90516386597335,281.3938645789719,3143
2017-09-05,304.0207214355469,318.1930430359886,299.57355658864776,308.90772888397504,397
2017-09-06,309.2009582519531,309.8362632362215,302.9944530070305,303.48315373768696,196
2017-09-07,300.062255859375,308.51677273803597,297.13005140472313,297.1789095477968,468
2017-09-08,296.44580078125,296.6901511049497,295.9571001338507,295.9571001338507,228
2017-09-11,296.44580078125,296.44580078125,296.44580078125,296.44580078125,0
2017-09-12,296.44580078125,296.44580078125,296.44580078125,296.44580078125,0
2017-09-13,308.8100280761719,309.6896834953956,308.8100280761719,309.6896834953956,3
2017-09-14,307.8814697265625,307.8814697265625,293.85575236232273,307.8326115831733,192
2017-09-15,312.1331787109375,317.26453664709874,292.73175273910425,292.73175273910425,1939
2017-09-18,325.1325988769531,327.9670572253416,313.7458775122646,315.65182234421053,650
2017-09-19,325.18145751953125,327.429468807037,322.54246180991703,327.429468807037,360
2017-09-20,341.7973327636719,346.97754902927574,322.54251036524226,330.361722737733,1694
2017-09-21,358.6575012207031,366.5255715589987,344.0453365033801,366.5255715589987,1267
2017-09-22,361.6385803222656,371.4125960066512,358.70637561694997,358.70637561694997,867
2017-09-25,371.36370849609375,371.41256663948104,342.1393800481725,366.42781306899747,424
2017-09-26,361.6385803222656,385.5849187490102,347.46625757990654,347.46625757990654,162
2017-09-27,327.57611083984375,376.29958218734964,324.00860128599066,344.09419043001475,441
2017-09-28,356.7026672363281,360.66113113468526,313.6481159344706,346.9775109832338,1090
2017-09-29,342.0904846191406,361.5896541736009,342.0904846191406,342.57918531145367,156
2017-10-03,337.0569152832031,342.04166892899684,333.34277166393883,337.2035195435063,405
2017-10-04,404.44873046875,404.44873046875,332.4142575127411,361.14985576793305,4238
2017-10-05,485.3287048339844,485.3287048339844,415.49338527656596,437.68038151850493,3968
2017-10-06,533.856689453125,533.856689453125,519.0001753280081,532.6837957698011,3132
2017-10-09,587.2227783203125,587.2227783203125,538.792548478911,585.2679754233368,3722
2017-10-10,645.9157104492188,645.9157104492188,635.3109288076158,645.9157104492188,1758
2017-10-11,678.1699829101562,678.1699829101562,678.1699829101562,678.1699829101562,822
2017-10-12,644.3031005859375,711.5483139269872,644.3031005859375,711.5483139269872,1798
2017-10-13,612.0977172851562,612.0977172851562,612.0977172851562,612.0977172851562,666
2017-10-16,581.5050048828125,605.9888992856851,581.5050048828125,605.9888992856851,193
2017-10-17,552.4761962890625,557.1188534007354,552.4761962890625,552.4761962890625,125
2017-10-18,580.0877685546875,580.0877685546875,524.8645858700373,551.6454098307745,1640
2017-10-19,603.203369140625,605.9889395974004,581.5539017104085,605.0115380819207,570
2017-10-23,573.0504760742188,612.9773623453356,573.0504760742188,612.9773623453356,700
2017-10-24,572.4152221679688,600.1245313065056,544.4126448497127,544.4126448497127,447
2017-10-25,543.8261108398438,543.8261108398438,543.8261108398438,543.8261108398438,523
2017-10-26,554.919677734375,557.1188310146962,518.0227726978753,547.344816435491,268
2017-10-27,551.6455078125,581.5539740438385,527.894600307533,581.5539740438385,241
2017-10-30,537.5708618164062,576.3737159550528,532.6838539817116,576.3737159550528,515
2017-10-31,537.5708618164062,537.5708618164062,537.5708618164062,537.5708618164062,112
2017-11-01,536.5445556640625,547.3448301127963,510.74113266783263,547.3448301127963,139
2017-11-02,513.2334594726562,532.6837715055657,513.1357431934349,532.6837715055657,98
2017-11-03,538.8901977539062,538.8901977539062,514.1130979779523,514.1130979779523,594
2017-11-06,560.051025390625,564.9380325929865,513.1357562479549,564.9380325929865,369
2017-11-07,535.664794921875,576.9600017269861,532.0483980160575,576.9600017269861,662
2017-11-08,537.6197509765625,560.9796736362796,535.8604399857568,536.5934912032476,87
2017-11-09,535.5670776367188,556.0436476964235,515.1882238489417,537.5707384579844,148
2017-11-10,522.5678100585938,547.2960595896211,518.0228685757262,547.2960595896211,467
2017-11-13,537.5708618164062,547.29601933862,518.0228304776278,518.0228304776278,195
2017-11-14,529.7028198242188,541.8714819228758,510.6923463864136,510.6923463864136,312
2017-11-15,503.94818115234375,536.1047138296248,503.2640478384098,529.7516041853357,315
2017-11-16,525.6464233398438,526.7704587316745,493.63652978252566,526.7704587316745,82
2017-11-17,526.8193359375,527.7967373028757,512.1583154568646,512.1583154568646,215
2017-11-20,516.0679931640625,536.9844091735837,503.5084077230739,536.9844091735837,1078
2017-11-21,531.6575927734375,537.570860305628,507.27141181567436,507.27141181567436,2027
2017-11-22,554.4310302734375,558.0474279463658,510.2036100532999,510.692310829213,1808
2017-11-23,557.1187744140625,580.3809148180773,530.7289377312911,557.1187744140625,1853
2017-11-24,553.9911499023438,576.6180181479696,537.5708168814976,574.4188648061817,865
2017-11-27,562.9344482421875,576.129369485696,538.5482670498651,576.129369485696,940
