Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2002-07-01,17.586593627929688,17.674557629145784,17.215886482205217,17.291285053547327,630442
2002-07-02,17.57402801513672,17.76252385517425,17.42323206215851,17.586594644156495,1007265
2002-07-03,17.316421508789062,17.58031477786612,17.215890853752082,17.44836874253756,178065
2002-07-04,17.31013298034668,17.42323023281064,17.259867667964873,17.29756755106591,199282
2002-07-05,17.322702407836914,17.57402901036673,17.190756390916178,17.25987045759952,138577
2002-07-08,17.454641342163086,17.762516433999245,17.008535785701447,17.59287060836936,216457
2002-07-09,17.09022331237793,17.762522327664644,16.933144058398057,17.592876445745677,1158427
2002-07-10,16.89544677734375,17.165623327557274,16.776067388790626,17.165623327557274,384892
2002-07-11,16.64411735534668,16.92057717371387,16.568719985695363,16.88287848888821,1189395
2002-07-12,16.656681060791016,16.920574205111492,16.593849131491975,16.63154780970365,1100752
2002-07-15,16.581283569335938,16.66924875536371,16.44305427474865,16.58756688251074,758595
2002-07-16,16.499610900878906,16.757220873946586,16.430495620839274,16.757220873946586,573555
2002-07-17,16.47447395324707,16.56872247711262,16.392793257439326,16.505890527342174,147120
2002-07-18,16.512170791625977,16.669250037822657,16.342524918112872,16.342524918112872,112065
2002-07-19,16.292261123657227,16.505889014241536,16.21057923691753,16.41792381325881,249975
2002-07-22,16.003232955932617,16.33624138482351,15.87757027971646,16.33624138482351,341497
2002-07-23,15.676511764526367,16.669252711802017,15.588546557620099,15.91527172974113,457725
2002-07-24,15.500581741333008,15.582262430896673,15.412617737430647,15.582262430896673,298410
2002-07-25,15.111018180847168,15.915264096064966,14.909957001647507,15.915264096064966,1339500
2002-07-26,14.78429889678955,15.330933995537,14.620936338997344,15.079607444479578,1189335
2002-07-29,14.627216339111328,15.249249861478146,14.49526918068362,15.249249861478146,451492
2002-07-30,14.426156044006348,14.828279691523829,14.250228071735664,14.250228071735664,899820
2002-07-31,14.237661361694336,14.65235043448781,14.199962681918409,14.256511300792011,732465
2002-08-01,14.193679809570312,14.576953527520272,13.99890189319124,14.576953527520272,724072
2002-08-02,14.055452346801758,14.181115032483982,13.917221834605812,14.099434346711517,465982
2002-08-05,13.791560173034668,14.243948032238658,13.659612965087856,14.074302135629774,1924500
2002-08-06,14.005187034606934,14.118283092209278,13.703593952408498,13.986337092463401,1673670
2002-08-07,14.212532997131348,14.407310958021492,13.99262177758713,14.243948372029207,893827
2002-08-08,13.954923629760742,14.325630852196753,13.822977600632612,14.325630852196753,304387
2002-08-09,13.967486381530762,14.199964194826638,13.741293080356437,13.879522386541831,455310
2002-08-12,13.98005485534668,14.319346649549361,13.910939593915828,14.319346649549361,239220
2002-08-13,14.074302673339844,14.243948576430068,13.992621978381448,14.243948576430068,232672
2002-08-14,13.995875358581543,14.243870941983666,13.703366658926626,14.243870941983666,532372
2002-08-15,13.995875358581543,13.995875358581543,13.995875358581543,13.995875358581543,0
2002-08-16,13.983158111572266,14.243871742848148,13.957723256570421,14.243871742848148,960517
2002-08-19,14.072184562683105,14.186644463805177,14.034031666595313,14.161209604032882,418350
2002-08-20,13.970438957214355,14.326536601548957,13.862338103194633,14.326536601548957,1445872
2002-08-21,13.995875358581543,14.161206151802425,13.9132093555419,13.9132093555419,2020500
2002-08-22,14.072184562683105,14.224798572751666,14.053108721068558,14.072184562683104,1757707
2002-08-23,14.053105354309082,14.135770144838073,14.034028304406204,14.110335291159311,616222
2002-08-26,13.970438957214355,14.091257844144252,13.945004104252384,14.091257844144252,2135955
2002-08-27,13.900492668151855,13.989516475792204,13.830544697658201,13.91320948863018,619192
2002-08-28,13.881416320800781,14.059465157952427,13.830545397737238,14.059465157952427,567030
2002-08-29,13.881416320800781,13.989517183918124,13.81782736375673,13.989517183918124,592500
2002-08-30,13.976798057556152,13.995875107035909,13.766955364712347,13.989516090542658,1051920
2002-09-02,14.186640739440918,14.669915076829346,13.906851291104235,14.16120588634594,1408425
2002-09-03,13.983158111572266,14.199359836951068,13.957723256570421,14.199359836951068,852090
2002-09-04,13.995875358581543,14.07218113215524,13.95136345518715,14.07218113215524,283560
2002-09-05,14.212080001831055,14.326539898647574,13.76059943248352,14.072184033340351,1242217
2002-09-06,14.084903717041016,14.396488354351698,14.008597918808373,14.320182556119054,1146577
2002-09-09,14.091261863708496,14.135773778732851,13.735165330654928,13.735165330654928,454125
2002-09-10,14.091261863708496,14.091261863708496,14.091261863708496,14.091261863708496,0
2002-09-11,14.142127990722656,14.243869822731876,14.110334123041643,14.161205039046251,546210
2002-09-12,15.000579833984375,15.134115569945365,14.116696973503615,14.161208885490613,4144297
2002-09-13,14.816166877746582,15.674614585550044,14.790732027981544,14.987856661878919,820215
2002-09-16,14.657197952270508,15.178626420905857,14.587251192280396,14.835246786403928,522787
2002-09-17,14.695355415344238,14.797097283021586,14.644484481505565,14.752585367520087,185055
2002-09-18,14.663558006286621,14.75258303607918,14.561816154688161,14.561816154688161,310792
2002-09-19,14.460075378417969,14.682636150162358,14.332898660891626,14.332898660891626,312847
2002-09-20,14.44099235534668,14.78437189772378,14.199355842933933,14.78437189772378,503842
2002-09-23,14.30745792388916,14.688990377764519,14.294739892426394,14.35196982115061,430755
2002-09-24,14.205711364746094,14.447347817737377,14.021303608552934,14.447347817737377,290700
2002-09-25,14.103975296020508,14.224794177973092,14.034027330754538,14.091257263634272,330270
2002-09-26,14.059462547302246,14.19935725653584,14.034026484064366,14.084897397681877,355065
2002-09-27,14.084903717041016,14.224799701898853,14.008597918808373,14.224799701898853,684300
2002-09-30,13.868697166442871,14.110334941117953,13.817826247488915,13.881415199395956,1091782
2002-10-01,13.8051118850708,13.989519773346176,13.652499087631886,13.989519773346176,943500
2002-10-02,13.8051118850708,13.8051118850708,13.8051118850708,13.8051118850708,0
2002-10-03,13.938644409179688,14.059463290227388,13.73516074395723,13.817825528131985,745020
2002-10-04,13.830544471740723,14.03402815037106,13.690649745896966,13.989516247277974,1164862
2002-10-07,13.843262672424316,13.945004512970936,13.792391752151005,13.792391752151005,1797300
2002-10-08,13.983158111572266,14.027670017469347,13.69700962529454,13.69700962529454,851527
2002-10-09,14.065821647644043,14.097615514024216,13.913207693016084,13.989514670330063,546217
2002-10-10,14.103975296020508,14.24387001369412,14.008592478840391,14.24387001369412,508042
2002-10-11,14.3265380859375,14.383768027104562,13.995876473163028,14.243872076314632,481935
2002-10-14,14.377408981323242,14.669916490830772,14.351972912918155,14.669916490830772,376177
2002-10-15,14.377408981323242,14.377408981323242,14.377408981323242,14.377408981323242,0
2002-10-16,14.364689826965332,14.6444804933108,14.288382840558969,14.415560746950108,1161375
2002-10-17,14.23751449584961,14.453716248105986,14.161208708499489,14.453716248105986,515805
2002-10-18,14.275668144226074,14.453715784234582,14.243873056468423,14.269309126674544,397492
2002-10-21,14.409200668334961,14.498224468532346,13.817825509061914,14.262946935765457,182257
2002-10-22,14.199357986450195,14.657196232542853,14.034027205479935,14.072180089439744,323407
2002-10-23,14.091261863708496,14.313822651688994,14.034031912146117,14.313822651688994,306352
2002-10-24,14.065821647644043,14.301099169717151,13.989514670330063,14.07217945063347,200385
2002-10-25,13.67793083190918,14.288381828487141,13.525318082764688,14.161205143962558,1335150
2002-10-28,13.270962715148926,14.027667399915648,13.1819377071083,13.56982917958852,638692
2002-10-29,13.31547737121582,13.652496787286106,13.18194043792008,13.652496787286106,663480
2002-10-30,13.156506538391113,13.220095501111649,13.054764683181688,13.054764683181688,1902300
2002-10-31,13.201019287109375,14.924273130449972,13.05476551256153,13.156507374234698,1362382
2002-11-01,12.851278305053711,13.398141624539722,12.743178657382561,13.226451808488283,1417005
2002-11-04,13.016613960266113,15.17227295821364,12.889437214636114,15.17227295821364,365017
2002-11-05,13.061121940612793,13.131068698606578,12.889432128261971,12.889432128261971,762585
2002-11-06,13.061121940612793,13.061121940612793,13.061121940612793,13.061121940612793,0
2002-11-07,13.33454704284668,13.385417943228788,12.972091726016918,13.042039668864042,1556797
2002-11-08,13.398141860961914,13.480807868456557,13.315477066325737,13.480807868456557,772575
2002-11-11,13.321834564208984,13.46172928258688,13.18193863297276,13.309116531758722,492045
2002-11-12,13.436293601989746,13.474447700431814,13.22645091199184,13.22645091199184,252990
2002-11-13,13.576188087463379,13.728800826359455,13.480805277260611,13.544393008823633,810052
2002-11-14,13.690651893615723,13.735163803691607,13.576192003215683,13.72880478612954,1954672
2002-11-15,13.576188087463379,13.817824620834273,13.52531717449802,13.735159842087404,1543980
2002-11-18,13.633421897888184,13.779675662697935,13.588909987977265,13.779675662697935,1156477
2002-11-19,13.633421897888184,13.633421897888184,13.633421897888184,13.633421897888184,0
2002-11-20,13.550751686096191,13.716082452318721,13.449009862706667,13.652493509485717,1166872
2002-11-21,13.506242752075195,13.639779682596808,13.44901281226,13.56347269189039,858802
2002-11-22,13.92592716217041,14.161205921387669,13.309117115575692,13.398140920915981,1498972
2002-11-25,13.932287216186523,14.053106113044354,13.817827336306314,13.817827336306314,551902
2002-11-26,13.932287216186523,14.142129925014084,13.906852361134517,14.142129925014084,279930
2002-11-27,13.894131660461426,14.326535029080073,13.817824684234154,14.199357139654033,502837
2002-11-28,13.919567108154297,14.053104019069776,13.875055208801902,13.925926124184395,1026690
2002-11-29,13.932287216186523,14.148488941991703,13.563472721493888,14.07218195111874,499470
2002-12-02,14.498225212097168,14.580891213255807,13.919568055420184,13.919568055420184,2044042
2002-12-03,14.110336303710938,14.657198432060225,13.563472962503157,14.498226643370382,1061527
2002-12-04,14.07853889465332,14.243869673146616,13.945003196365443,13.951362212406526,389670
2002-12-05,14.123052597045898,14.364690386021634,13.945004976598987,13.995875898563597,231885
2002-12-06,14.275668144226074,14.326539071779731,13.91321142094036,14.193002128914767,380827
2002-12-09,14.097613334655762,14.41555680073924,13.423573526159048,13.423573526159048,296535
2002-12-10,14.123052597045898,14.199359586422037,13.906852088340143,14.142129647604545,218212
2002-12-11,14.199357986450195,14.262946934955421,13.830543540549865,13.836902556686217,561045
2002-12-12,14.116694450378418,14.415560958058418,13.830544763237043,14.415560958058418,238680
2002-12-13,14.250226974487305,14.275663035590973,13.913206442012614,13.989513412465465,187260
2002-12-16,14.199357986450195,14.364688767420455,13.906850521327797,13.913208324605838,370567
2002-12-17,13.989513397216797,14.491864687743313,13.951360518461033,14.491864687743313,292140
2002-12-18,13.970438957214355,14.103975877054424,13.75423724917491,13.906851218380238,339990
2002-12-19,13.735163688659668,13.9831593072104,13.61434478170942,13.9831593072104,902842
2002-12-20,13.716084480285645,13.830544351736668,13.658854544560132,13.665213561069454,426547
2002-12-23,13.474446296691895,13.817824656889492,13.449010233713727,13.817824656889492,790687
2002-12-24,13.646136283874512,13.728802284258142,13.417217757650038,13.423576774053268,426750
2002-12-25,13.646136283874512,13.646136283874512,13.646136283874512,13.646136283874512,0
2002-12-26,13.614340782165527,13.779671550248937,13.550751838616796,13.63341782908761,869827
2002-12-27,13.697010040283203,13.754238768985873,13.614344030091052,13.614344030091052,998430
2002-12-30,13.779671669006348,13.88141349441787,13.65249378081283,13.65249378081283,676372
2002-12-31,13.84962272644043,13.945005557490019,13.754238682532339,13.945005557490019,534697
2003-01-01,13.919567108154297,13.989515071627086,13.735160494714616,13.894132256892195,294375
2003-01-02,14.199357986450195,14.402841651380266,14.008592353792832,14.072180089439744,2054430
