Price,Close,High,Low,Open,Volume
Ticker,COMPINFO.NS,COMPINFO.NS,COMPINFO.NS,COMPINFO.NS,COMPINFO.NS
Date,,,,,
2010-10-01,22.667387008666992,23.484951140876937,22.667387008666992,22.763570745229,2880
2010-10-04,23.805566787719727,23.805566787719727,23.08418635923254,23.08418635923254,5398
2010-10-05,24.999849319458008,24.999849319458008,24.28648441261647,24.28648441261647,2843
2010-10-06,26.250242233276367,26.250242233276367,24.727327127048707,25.40863183597613,946
2010-10-07,26.93154525756836,27.564758889928264,26.45062661334621,26.45062661334621,2807
2010-10-08,28.27812385559082,28.27812385559082,26.931545324596872,26.931545324596872,6054
2010-10-11,29.696840286254883,29.69684028625488,28.8552314121348,28.8552314121348,9120
2010-10-12,29.776994705200195,30.610591297838855,29.65676622119191,29.977377619820988,2316
2010-10-13,28.294151306152344,29.512482609208966,28.294151306152344,29.512482609208966,7786
2010-10-14,26.88345718383789,29.656765648456982,26.88345718383789,29.656765648456982,47026
2010-10-15,27.548728942871094,28.214001205903436,25.544893549107517,28.141862221097767,4079
2010-10-18,27.652931213378906,27.733085654496264,26.402539322458054,27.717054766272792,26680
2010-10-19,26.458642959594727,27.805219952278033,26.450627516837642,27.7170500819501,9663
2010-10-20,27.051776885986328,27.733080011113337,26.610933873369454,27.733080011113337,12967
2010-10-21,26.450626373291016,26.931545013148543,26.450626373291016,26.450626373291016,0
2010-10-22,26.7712459564209,26.7712459564209,26.7712459564209,26.7712459564209,258
2010-10-25,28.029653549194336,28.10980798923783,27.252164966505003,27.252164966505003,105195
2010-10-26,26.93154525756836,28.053694557588834,26.659023375046537,26.811316782229166,29880
2010-10-27,27.011699676513672,27.091854101329165,26.45062660758086,26.45062660758086,57134
2010-10-28,27.196054458618164,27.893391701639853,26.450629298680067,27.204069901915208,47233
2010-10-29,27.099868774414062,27.57277354357865,26.130011328367864,26.130011328367864,119212
2010-11-01,28.45446014404297,28.45446014404297,26.442609391140554,26.450626414518712,282855
2010-11-02,29.881193161010742,29.881193161010742,28.839198291032922,28.839198291032922,156786
2010-11-03,30.97127342224121,31.364026888036847,30.29798583190417,30.93119621533249,83225
2010-11-04,30.650671005249023,31.09151408564035,29.528521533077576,29.98539550089482,8515
2010-11-08,35.05108642578125,35.58811473476327,32.52625372648377,32.52625372648377,274473
2010-11-09,35.87667465209961,36.549962452258384,34.46597233883401,34.546126777630576,608259
2010-11-10,34.08924865722656,36.47781902395801,32.86290170223888,36.03697598797697,24715
2010-11-11,32.81480407714844,34.58619455772719,31.949145860134276,33.82473708270999,191445
2010-11-12,34.810630798339844,35.676289190301475,32.71862538919883,32.71862538919883,48422
2010-11-15,38.297298431396484,38.297298431396484,34.78657907210291,34.81062539830863,1455470
2010-11-16,38.05684280395508,39.908388006031245,37.51179900305497,39.40342142018415,759110
2010-11-18,37.88051223754883,39.21907246150823,35.26750902007996,37.351499238627866,607902
2010-11-19,37.479736328125,38.26524023850995,34.09726372588063,37.83241265018511,956186
2010-11-22,37.83241271972656,38.63394751721987,35.42780832724664,38.15302410919558,61012
2010-11-23,37.44767761230469,38.15302715206576,36.0770557501401,36.0770557501401,163513
2010-11-24,37.59195327758789,41.198855188775475,36.87057289535037,37.99271910263858,7993
2010-11-25,37.167137145996094,38.25722146471429,36.886599833719394,38.25722146471429,27833
2010-11-26,34.514060974121094,35.267503125145375,33.45603515312733,35.267503125145375,60619
2010-11-29,35.16330337524414,35.26750096522695,31.275861214041644,31.275861214041644,20863
2010-11-30,36.94270706176758,37.97668651179604,34.305661221592366,34.321692106827555,902872
2010-12-01,38.233177185058594,38.449590971963396,37.51179684140582,37.51179684140582,96275
2010-12-02,38.62593460083008,39.75609630454618,38.31333547183646,39.114870321756506,272814
2010-12-03,37.6721076965332,38.07287671701665,36.69423621913431,36.69423621913431,29730
2010-12-06,36.3896484375,37.57591805159284,35.788496607446895,36.06903391734434,44590
2010-12-07,34.57017517089844,34.57017517089844,34.57017517089844,34.57017517089844,77
2010-12-08,32.846866607666016,35.70032597347316,32.846866607666016,34.62627257131126,84595
2010-12-09,32.38197326660156,32.38197326660156,32.38197326660156,32.38197326660156,0
2010-12-10,31.58045196533203,31.58045196533203,31.203729247241142,31.58045196533203,38034
2010-12-13,32.06136703491211,32.06136703491211,32.06136703491211,32.06136703491211,0
2010-12-14,31.90106201171875,31.90106201171875,31.90106201171875,31.90106201171875,51
2010-12-15,31.893043518066406,31.893043518066406,31.893043518066406,31.893043518066406,31
2010-12-16,33.16748046875,33.343820203419384,31.436167025367844,33.343820203419384,1215
2010-12-20,34.305660247802734,34.305660247802734,34.305660247802734,34.305660247802734,5
2010-12-21,32.70259094238281,32.70259094238281,32.62243967989936,32.70259094238281,17166
2010-12-22,32.22167205810547,33.343821398582406,32.22167205810547,33.343821398582406,1757
2010-12-23,32.50221252441406,32.50221252441406,32.50221252441406,32.50221252441406,0
2010-12-24,31.099525451660156,32.04533503813426,30.61860521576111,32.04533503813426,5387
2010-12-27,32.38197326660156,32.38197326660156,32.38197326660156,32.38197326660156,129
2010-12-28,30.77890968322754,32.38197918042166,30.77890968322754,32.38197918042166,93
2010-12-29,32.285797119140625,32.285797119140625,30.458298214461568,30.458298214461568,170
2010-12-30,30.92319107055664,33.327795828561335,30.778916239555357,33.327795828561335,3676
2010-12-31,32.197628021240234,32.197628021240234,31.981214212897385,32.06136864632459,31561
2011-01-03,30.602571487426758,32.06136294492467,30.594556045509403,30.594556045509403,51964
2011-01-04,32.133506774902344,32.133506774902344,32.06136778675193,32.06136778675193,1437
2011-01-05,33.744590759277344,33.744590759277344,33.744590759277344,33.744590759277344,7988
2011-01-06,35.435821533203125,35.435821533203125,33.82473975899371,35.435821533203125,837
2011-01-07,36.99080276489258,36.99080276489258,35.43582574043716,35.43582574043716,134
2011-01-10,35.147274017333984,38.47363851323101,35.147274017333984,38.47363851323101,13572
2011-01-11,33.39191436767578,33.66443626257282,33.39191436767578,33.39191436767578,29503
2011-01-12,31.724720001220703,34.30566087922555,31.724720001220703,34.30566087922555,713
2011-01-13,33.263668060302734,33.3117607185115,30.13768638156917,30.13768638156917,56
2011-01-14,34.305660247802734,34.305660247802734,34.305660247802734,34.305660247802734,5
2011-01-17,32.59037399291992,32.59037399291992,32.59037399291992,32.59037399291992,5
2011-01-18,30.96326446533203,30.96326446533203,30.96326446533203,30.96326446533203,5
2011-01-19,29.937301635742188,32.38198341277151,29.41630413915484,29.41630413915484,87
2011-01-20,30.458295822143555,30.458295822143555,28.44644504495879,28.44644504495879,2368
2011-01-21,31.981210708618164,31.981210708618164,31.981210708618164,31.981210708618164,5
2011-01-24,31.981210708618164,31.981210708618164,31.981210708618164,31.981210708618164,77
2011-01-25,31.949159622192383,32.21366615005672,31.82091566178822,31.82091566178822,11514
2011-01-27,32.86290740966797,32.86290740966797,30.354104963640697,31.580452131612866,134
2011-01-28,33.664432525634766,33.664432525634766,33.664432525634766,33.664432525634766,5
2011-01-31,32.189605712890625,32.71861853686756,31.98120739233515,32.702587653600986,1070
2011-02-01,30.770896911621094,32.54228768986035,30.586544883635238,30.650668427947004,1204
2011-02-02,29.231950759887695,29.231950759887695,29.231950759887695,29.231950759887695,320
2011-02-03,30.538442611694336,30.698748260097986,27.773150414797158,27.773150414797158,38008
2011-02-04,31.49228286743164,32.06938854445253,31.003347079428423,31.740758483661324,15516
2011-02-07,31.893043518066406,31.893043518066406,31.740750113559606,31.740750113559606,3619
2011-02-08,31.099525451660156,31.099525451660156,31.099525451660156,31.099525451660156,0
2011-02-09,30.362112045288086,31.011353368836886,30.362112045288086,31.011353368836886,51964
2011-02-10,28.847217559814453,28.847217559814453,28.847217559814453,28.847217559814453,51
2011-02-11,27.548728942871094,27.548728942871094,27.548728942871094,27.548728942871094,25
2011-02-14,26.450626373291016,26.450626373291016,26.178104493242493,26.450626373291016,2295
2011-02-15,27.733083724975586,27.733083724975586,27.22010166133686,27.572778015804985,47026
2011-02-16,28.8552303314209,28.8552303314209,28.8552303314209,28.8552303314209,5175
2011-02-17,27.49262046813965,30.121654037163022,27.49262046813965,30.121654037163022,8329
2011-02-18,28.8552303314209,28.871261216949293,26.121997548888206,28.8552303314209,4689
2011-02-21,27.572778701782227,29.977380208718163,27.572778701782227,28.855233892784977,5485
2011-02-22,28.8071346282959,28.8071346282959,27.58078782461949,27.58078782461949,5175
2011-02-23,27.733083724975586,28.879279505564,27.733083724975586,28.879279505564,920
2011-02-24,28.53461265563965,28.53461265563965,26.450624641571643,27.733077952791565,5377
2011-02-25,27.556743621826172,27.556743621826172,27.556743621826172,27.556743621826172,0
2011-02-28,28.83919906616211,28.83919906616211,28.83919906616211,28.83919906616211,5170
2011-03-01,28.21400260925293,28.358280586040582,28.21400260925293,28.358280586040582,4912
2011-03-03,28.566680908203125,29.175845144080924,26.97162658229398,29.175845144080924,5610
2011-03-04,28.694921493530273,30.00142285533466,27.981556572815343,28.855230348911405,12357
2011-03-07,27.652931213378906,29.977381548584212,27.652931213378906,29.977381548584212,5356
2011-03-08,30.362112045288086,30.418220139917143,30.297988508569166,30.297988508569166,4963
2011-03-09,27.548728942871094,31.083494931604005,27.508651729090165,31.083494931604005,41757
2011-03-10,28.654850006103516,29.007526396510894,25.66512877965564,27.412471938173304,5677
2011-03-11,26.6991024017334,29.01553697962125,25.889553722595508,25.90558460865144,22512
2011-03-14,26.057872772216797,28.678887491898934,24.07808233770093,24.07808233770093,1225
2011-03-15,25.392602920532227,26.995670995288723,23.56510559988177,23.56510559988177,10527
