Price,Close,High,Low,Open,Volume
Ticker,PIGL.NS,PIGL.NS,PIGL.NS,PIGL.NS,PIGL.NS
Date,,,,,
2018-05-08,29.62098503112793,29.62098503112793,24.1540245666258,24.1540245666258,20000
2018-05-09,29.62098503112793,29.62098503112793,28.82579154010213,28.82579154010213,8000
2018-05-10,26.09231185913086,26.09231185913086,25.992912196679807,25.992912196679807,8000
2018-05-11,25.048620223999023,25.048620223999023,25.048620223999023,25.048620223999023,4000
2018-05-14,25.048620223999023,25.048620223999023,25.048620223999023,25.048620223999023,0
2018-05-15,25.048620223999023,25.048620223999023,25.048620223999023,25.048620223999023,0
2018-05-16,25.048620223999023,25.048620223999023,25.048620223999023,25.048620223999023,0
2018-05-17,25.048620223999023,25.048620223999023,25.048620223999023,25.048620223999023,0
2018-05-18,25.843812942504883,25.843812942504883,25.843812942504883,25.843812942504883,4000
2018-05-21,25.843812942504883,25.843812942504883,25.843812942504883,25.843812942504883,0
2018-05-22,30.71437644958496,30.813776106526102,30.71437644958496,30.813776106526102,48000
2018-05-23,30.71437644958496,30.71437644958496,30.71437644958496,30.71437644958496,0
2018-05-24,27.235403060913086,28.6269926385279,25.893512366255965,26.340809896438625,16000
2018-05-25,29.819786071777344,29.819786071777344,29.819786071777344,29.819786071777344,4000
2018-05-28,24.2534236907959,29.670685153306255,23.855826954072842,29.670685153306255,36000
2018-05-29,24.2534236907959,24.2534236907959,24.2534236907959,24.2534236907959,0
2018-05-30,23.8558292388916,24.84982212384542,23.8558292388916,24.84982212384542,8000
2018-05-31,27.0863037109375,27.0863037109375,23.358830723193808,26.2911102319085,148000
2018-06-01,27.0863037109375,27.0863037109375,27.0863037109375,27.0863037109375,0
2018-06-04,27.0863037109375,27.0863037109375,27.0863037109375,27.0863037109375,0
2018-06-05,21.7187442779541,22.016941376331502,21.669043497630593,22.016941376331502,16000
2018-06-06,21.7187442779541,21.7187442779541,21.7187442779541,21.7187442779541,4000
2018-06-07,21.7187442779541,21.7187442779541,21.7187442779541,21.7187442779541,0
2018-06-08,19.87985610961914,19.87985610961914,19.87985610961914,19.87985610961914,4000
2018-06-11,19.87985610961914,19.87985610961914,19.87985610961914,19.87985610961914,0
2018-06-12,22.663036346435547,22.663036346435547,22.613337462018247,22.613337462018247,8000
2018-06-13,22.861835479736328,22.861835479736328,22.861835479736328,22.861835479736328,8000
2018-06-14,22.861835479736328,22.861835479736328,22.861835479736328,22.861835479736328,0
2018-06-15,22.861835479736328,22.861835479736328,22.861835479736328,22.861835479736328,0
2018-06-18,22.861835479736328,22.861835479736328,22.861835479736328,22.861835479736328,0
2018-06-19,22.861835479736328,22.861835479736328,22.861835479736328,22.861835479736328,0
2018-06-20,21.7187442779541,24.60132318053565,20.873849971363583,20.873849971363583,20000
2018-06-21,21.7187442779541,21.7187442779541,21.7187442779541,21.7187442779541,0
2018-06-22,21.669044494628906,21.669044494628906,20.07865736892077,20.07865736892077,8000
2018-06-25,20.625350952148438,20.625350952148438,20.625350952148438,20.625350952148438,4000
2018-06-26,20.625350952148438,20.625350952148438,20.625350952148438,20.625350952148438,0
2018-06-27,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,4000
2018-06-28,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,0
2018-06-29,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,0
2018-07-02,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,0
2018-07-03,19.87985610961914,19.87985610961914,16.89787769317627,16.89787769317627,8000
2018-07-04,19.87985610961914,19.87985610961914,19.87985610961914,19.87985610961914,0
2018-07-05,19.87985610961914,19.87985610961914,19.87985610961914,19.87985610961914,0
2018-07-06,19.87985610961914,19.87985610961914,19.87985610961914,19.87985610961914,0
2018-07-09,19.87985610961914,19.87985610961914,19.87985610961914,19.87985610961914,0
2018-07-10,19.87985610961914,19.87985610961914,19.87985610961914,19.87985610961914,0
2018-07-11,19.87985610961914,19.87985610961914,19.87985610961914,19.87985610961914,0
2018-07-12,19.87985610961914,19.87985610961914,19.87985610961914,19.87985610961914,0
2018-07-13,16.897878646850586,18.88586437000948,16.897878646850586,18.88586437000948,8000
2018-07-16,16.897878646850586,16.897878646850586,16.897878646850586,16.897878646850586,0
2018-07-17,16.897878646850586,16.897878646850586,16.897878646850586,16.897878646850586,0
2018-07-18,16.897878646850586,16.897878646850586,16.897878646850586,16.897878646850586,0
2018-07-19,16.897878646850586,16.897878646850586,16.897878646850586,16.897878646850586,4000
2018-07-20,16.897878646850586,16.897878646850586,16.897878646850586,16.897878646850586,0
2018-07-23,16.897878646850586,16.897878646850586,16.897878646850586,16.897878646850586,0
2018-07-24,16.301481246948242,16.400880904334485,16.10268382806653,16.10268382806653,20000
2018-07-25,14.909893035888672,14.959592868930727,14.909893035888672,14.959592868930727,8000
2018-07-26,14.909893035888672,14.909893035888672,14.909893035888672,14.909893035888672,4000
2018-07-27,14.909893035888672,14.909893035888672,14.909893035888672,14.909893035888672,0
2018-07-30,14.909893035888672,14.909893035888672,14.909893035888672,14.909893035888672,0
2018-07-31,14.909893035888672,14.909893035888672,14.909893035888672,14.909893035888672,0
2018-08-01,15.903884887695312,15.903884887695312,15.903884887695312,15.903884887695312,4000
2018-08-02,15.903884887695312,15.903884887695312,15.903884887695312,15.903884887695312,0
2018-08-03,15.903884887695312,15.903884887695312,15.903884887695312,15.903884887695312,0
2018-08-06,18.38886833190918,18.38886833190918,18.38886833190918,18.38886833190918,8000
2018-08-07,18.38886833190918,18.38886833190918,18.38886833190918,18.38886833190918,0
2018-08-08,18.38886833190918,18.38886833190918,18.38886833190918,18.38886833190918,0
2018-08-09,18.38886833190918,18.38886833190918,18.38886833190918,18.38886833190918,0
2018-08-10,17.891870498657227,17.891870498657227,17.891870498657227,17.891870498657227,4000
2018-08-13,17.891870498657227,17.891870498657227,17.891870498657227,17.891870498657227,0
2018-08-14,17.891870498657227,17.891870498657227,17.891870498657227,17.891870498657227,0
2018-08-16,17.891870498657227,17.891870498657227,17.891870498657227,17.891870498657227,0
2018-08-17,17.891870498657227,17.891870498657227,17.891870498657227,17.891870498657227,0
2018-08-20,21.470245361328125,21.470245361328125,19.87985646495366,19.87985646495366,12000
2018-08-21,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,4000
2018-08-23,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,4000
2018-08-24,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,0
2018-08-27,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,0
2018-08-28,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,0
2018-08-29,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,0
2018-08-30,21.370845794677734,21.370845794677734,21.370845794677734,21.370845794677734,0
2018-08-31,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,4000
2018-09-03,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,0
2018-09-04,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,0
2018-09-05,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,0
2018-09-06,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,0
2018-09-07,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,0
2018-09-10,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,0
2018-09-11,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,0
2018-09-12,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,0
2018-09-14,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,0
2018-09-17,19.979257583618164,19.979257583618164,19.979257583618164,19.979257583618164,0
2018-09-18,19.38286018371582,19.38286018371582,19.38286018371582,19.38286018371582,4000
