Price,Close,High,Low,Open,Volume
Ticker,SKIPPER.NS,SKIPPER.NS,SKIPPER.NS,SKIPPER.NS,SKIPPER.NS
Date,,,,,
2015-05-27,160.51812744140625,165.97284946718545,158.65325512809653,163.17554827886326,3580
2015-05-28,162.38296508789062,163.17552807720085,158.42013557805652,160.28499309720596,6792
2015-05-29,157.11473083496094,162.7093181073224,155.76270472794872,161.77688932247605,2787
2015-06-01,159.1194610595703,161.31068190567007,153.85122217776035,156.64852321654752,8460
2015-06-02,158.37351989746094,162.4295981441238,156.18229918629604,162.4295981441238,5692
2015-06-03,154.92352294921875,162.24310193700822,153.0120337669318,162.24310193700822,2505
2015-06-04,157.48768615722656,161.21740070621365,153.85119117071432,154.78363437124221,4734
2015-06-05,159.91204833984375,160.37826278062556,158.97961945828015,160.28501406715523,1324
2015-06-08,154.2707977294922,158.4667414134129,153.85120044844373,155.71607239867626,1919
2015-06-09,153.85121154785156,164.10797160588697,149.18905318084748,164.10797160588697,2084
2015-06-10,148.72283935546875,158.32688766619648,139.86475153205976,155.7160842137133,20740
2015-06-11,146.20526123046875,153.66470471497954,142.75526370377523,151.98633029504663,6381
2015-06-12,143.7809600830078,150.96067302294028,139.95798186504112,143.128248315172,2323
2015-06-15,147.97686767578125,149.14241070983758,144.57350182239838,147.3241705670844,956
2015-06-16,148.48974609375,149.1890604165837,141.9160982540973,146.39177399868143,6126
2015-06-17,147.79043579101562,149.14246209865925,145.692463432145,148.25665025262182,1668
2015-06-18,147.79043579101562,149.1890791758342,145.45936348298468,145.45936348298468,2077
2015-06-19,148.07012939453125,149.18904090268197,142.3356769682849,144.52689748265246,3065
2015-06-22,148.25662231445312,149.1890510619543,146.3917648194508,146.3917648194508,3456
2015-06-23,148.3032684326172,150.8674550203605,146.3917791192246,146.3917791192246,4473
2015-06-24,148.62960815429688,151.05392881450237,146.39177033796486,151.00731174435487,2973
2015-06-25,148.86273193359375,151.05395303106897,144.52693594283585,144.66678717569897,1216
2015-06-26,154.2241973876953,159.259321616434,145.459343417326,156.18230368164095,5909
2015-06-29,150.82078552246094,158.326860546325,147.32417097391672,158.326860546325,1468
2015-06-30,157.44107055664062,158.37351385207984,150.12149190225693,158.37351385207984,15835
2015-07-01,155.57620239257812,162.24308338859416,153.24511615922438,162.24308338859416,16463
2015-07-02,155.4829864501953,161.31068869780012,151.14719077427458,161.31068869780012,15518
2015-07-03,155.6694793701172,158.97961193737373,154.0377216229326,157.58095411791024,17622
2015-07-06,157.67417907714844,160.28498234141856,154.8768784228517,159.445802339427,3108
2015-07-07,163.03564453125,166.90523948119667,157.67417246661213,157.67417246661213,15514
2015-07-08,162.14987182617188,164.9937898537453,158.5133762135174,162.70932036687873,6454
2015-07-09,157.95391845703125,166.90525478219743,155.71608073491902,166.90525478219743,8515
2015-07-10,156.88162231445312,163.17552354854777,155.29648181654247,158.55999694776386,5342
2015-07-13,157.81405639648438,158.51337068881548,157.11472754087012,158.51337068881548,2038
2015-07-14,159.492431640625,165.04040174567882,156.64851370229377,159.44581457118318,10243
2015-07-15,158.7930908203125,166.43903236022524,158.7930908203125,166.43903236022524,961
2015-07-16,155.80931091308594,162.10322661601953,154.13093630496013,159.445806221188,2479
2015-07-17,159.1194610595703,161.7768963182539,153.85122217776035,158.46676379460973,622
2015-07-20,158.23365783691406,161.77689015011373,155.71608845432252,159.4458181760723,7894
2015-07-21,161.6836700439453,186.48634207916976,158.04717414752392,159.3059662297299,10136
2015-07-22,163.4552459716797,164.5275404119985,161.68363730170356,162.19646870767104,11575
2015-07-23,164.57418823242188,165.9728313926273,161.4039216646529,165.04040261915702,5838
2015-07-24,162.05662536621094,166.578918205124,159.58568756149336,166.578918205124,5698
2015-07-27,160.70455932617188,165.506582528835,159.5390163204893,164.43428820638792,5388
2015-07-28,161.40394592285156,167.83771416472948,159.5390735323468,166.90528525111984,47582
2015-07-29,160.33163452148438,165.04041023921593,158.60662810396434,164.94716153225022,91603
2015-07-30,160.51812744140625,162.14988525432045,158.69988676614653,160.9377248041473,11468
2015-07-31,156.83499145507812,161.6370154768528,156.1822942509357,159.72552636907227,11785
2015-08-03,157.76742553710938,162.05661826709198,155.7160851560596,162.05661826709198,5310
2015-08-04,155.20323181152344,160.84445036048768,153.52485719233945,160.84445036048768,9778
2015-08-05,154.13092041015625,158.2336296550176,153.38497459866153,155.20321478356473,8306
2015-08-06,150.77420043945312,157.58094817196334,146.39177341815798,154.83027883628222,116946
2015-08-07,148.76947021484375,153.75797718447117,148.2566242028877,153.66472848322016,3339
2015-08-10,151.1005401611328,153.85120933474553,148.7694682928041,148.7694682928041,54999
2015-08-11,144.80662536621094,151.61338731240045,143.59446507286157,149.14243509368472,7567
2015-08-12,144.4802703857422,149.09581144860311,142.66203002591746,149.09581144860311,4872
