Price,Close,High,Low,Open,Volume
Ticker,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS
Date,,,,,
2007-05-30,41.98883056640625,44.84430132800564,38.73091050810057,44.001073760179366,11974918
2007-05-31,46.4732551574707,48.67713963954839,42.65957370332016,44.07772582889061,12405910
2007-06-01,43.464481353759766,48.102225111577475,42.42961212347813,47.182339523683474,4561283
2007-06-04,41.77802658081055,44.07773564306238,41.58638498139589,44.07773564306238,2955303
2007-06-05,40.81980895996094,42.06548574238159,40.74315430594477,41.893007013768504,1175638
2007-06-06,41.08811569213867,43.694450051029186,40.723995329876075,40.723995329876075,2148484
2007-06-07,39.86160659790039,41.739703605552734,39.66996498603023,41.20310446050921,599553
2007-06-08,36.79532241821289,39.63163037177256,36.33538129920503,39.63163037177256,850275
2007-06-11,35.45383071899414,37.94518137694881,35.12803934252288,37.178611690673634,430362
2007-06-12,33.55656051635742,35.837102729464966,33.0199615745068,35.837102729464966,466150
2007-06-13,32.04259490966797,33.53740517177802,31.81262435317091,33.26910564090506,319410
2007-06-14,34.763912200927734,35.26218223523585,32.67501128283885,32.770832063695266,409158
2007-06-15,36.60368347167969,39.24835003121837,34.20815362191838,34.438127487755324,3087895
2007-06-18,35.76045227050781,38.23263631208896,35.722123300212616,37.8301870586264,1350758
2007-06-19,36.29704666137695,37.715202061779834,36.028750458613075,36.37370459917113,546221
2007-06-20,37.56189727783203,38.71175352525385,36.56536024103001,36.87198550323424,1396570
2007-06-21,36.12458419799805,37.9451862006839,36.12458419799805,37.9451862006839,238830
2007-06-22,35.2238655090332,36.92948389658275,35.07054957456274,36.41204755238364,154932
2007-06-25,34.57227325439453,36.02875792555001,34.495618590471594,36.02875792555001,116997
2007-06-26,33.72904968261719,35.03221847576118,33.53740808385565,34.840576876999634,141918
2007-06-27,32.38754653930664,34.265643106954265,32.36838369851267,34.265643106954265,99731
2007-06-28,33.17327880859375,34.1506526732752,32.2342306215503,32.2342306215503,135353
2007-06-29,32.0042610168457,33.51823388859569,32.0042610168457,33.47990820986806,93528
2007-07-02,31.486831665039062,32.579192584331636,31.31435293257009,32.38754772061156,109968
2007-07-03,32.69417953491211,32.96247908162436,31.64014748126171,31.8509552078952,192647
2007-07-04,32.27256393432617,33.30743303432135,32.10008520270061,32.38754756223776,81225
2007-07-05,31.141876220703125,32.521699590466646,30.739426915415827,32.48337061523571,94578
2007-07-06,30.66277503967285,31.525165639066138,30.279491790946533,30.950240765976655,75897
2007-07-09,30.43280792236328,32.464217926938005,29.95370380651418,29.95370380651418,68665
2007-07-10,30.45195770263672,30.85440691761751,29.934521587765264,29.99201668258943,48708
2007-07-11,32.502540588378906,32.96248176598216,30.011189801562267,30.66277258820708,294824
2007-07-12,36.25872802734375,37.6385514371927,31.889280649971724,32.962478828582135,979636
2007-07-13,35.26218032836914,37.868513980091976,34.495610833213526,34.495610833213526,560160
2007-07-16,34.093170166015625,35.45383078601859,33.82487061082417,34.74475292018994,140400
2007-07-17,32.75166702270508,34.783076197778726,32.59835442618857,33.7290442835523,97425
2007-07-18,32.90498352050781,33.5374033387486,32.579192190756714,32.962475334050204,65925
2007-07-19,32.866661071777344,33.53740999543294,32.27257010789919,32.27257010789919,51075
2007-07-20,31.716806411743164,32.847493163749185,31.429340722975404,32.387552009431126,49950
2007-07-23,32.31089401245117,34.11232946618437,31.563487246419434,31.582653378232617,187805
2007-07-24,31.735971450805664,32.828332590304335,31.525163703096517,32.100091830638554,34614
2007-07-25,31.199363708496094,32.57919017651127,30.91190136879866,31.716799867661017,60840
2007-07-26,31.6976318359375,32.5791882217281,31.21852796518848,31.544319255249363,59874
2007-07-27,30.892738342285156,31.755128645930906,30.662764524205553,30.85440937260522,55462
2007-07-30,30.20282554626465,31.046053067984335,30.16449657394673,31.046053067984335,42831
2007-07-31,30.66277503967285,31.141882390339816,30.1645048424732,30.1645048424732,42527
2007-08-01,29.340431213378906,30.279479393957057,28.78466941436147,30.241150426825214,51300
2007-08-02,28.363059997558594,29.838703986171517,27.788132016539546,28.363059997558594,39874
2007-08-03,27.979772567749023,29.4554197927186,27.65398126320605,28.76550821431738,50958
2007-08-06,27.51983642578125,28.018104861608084,26.906581068364595,28.018104861608084,27900
2007-08-07,27.673147201538086,28.612195540754577,27.232372229453762,28.363062146946763,32760
2007-08-08,28.018102645874023,29.87703305804726,27.788132110639253,29.87703305804726,65045
2007-08-09,28.669692993164062,30.27948698813837,27.40485156449714,27.40485156449714,201285
2007-08-10,27.213211059570312,27.634824885998416,26.829926211420947,27.596495907719678,57366
2007-08-13,27.730648040771484,28.458888820609236,26.906586451982342,26.906586451982342,39381
2007-08-14,26.772430419921875,27.826464072053135,26.638280652471003,26.829923882349046,60219
2007-08-16,26.1975040435791,27.596493536892506,26.063354276007725,26.101683250993602,52481
2007-08-17,25.220125198364258,26.829920563781467,24.626034384495323,25.296781493906416,81562
2007-08-20,24.91349983215332,26.40831176303997,24.91349983215332,26.254997507964518,64950
2007-08-21,23.533676147460938,25.29678429950399,23.035406058977664,24.99015743844922,42075
2007-08-22,21.55975914001465,23.476181443625244,21.080653564111998,23.476181443625244,108589
2007-08-23,21.463937759399414,23.092897784118957,21.27229617761084,22.958749663794453,139146
2007-08-24,21.080657958984375,21.847226053314436,20.716537579591783,21.48310731880127,56250
2007-08-27,22.38382339477539,22.901258009261458,21.463939452924684,21.578926384925406,51804
2007-08-28,22.61379623413086,23.57200760441516,21.463941602862025,21.463941602862025,51750
2007-08-29,23.284542083740234,23.76364770516806,21.962208857925024,21.962208857925024,61650
2007-08-30,22.939584732055664,23.572002926628784,22.882091271705853,23.38036134855435,30386
2007-08-31,23.342031478881836,24.24275080896278,22.997075664663303,22.997075664663303,47965
2007-09-03,24.070276260375977,24.434394954127107,23.11206337119356,23.11206337119356,41357
2007-09-04,27.02156639099121,27.577329967267374,23.82114128488757,23.82114128488757,280035
2007-09-05,26.446638107299805,28.458882901127087,26.101682279898334,28.363062112106537,132525
2007-09-06,26.178342819213867,26.714941956386408,26.063357524802523,26.178342819213867,24192
2007-09-07,25.75672721862793,26.829923706314332,25.680069269228,26.829923706314332,32843
2007-09-10,25.162633895874023,26.408310730382432,25.047648620283564,26.408310730382432,29108
2007-09-11,25.814220428466797,26.829925153779346,25.488429060578305,25.660906166274867,64584
2007-09-12,25.87171173095703,26.331652834206277,25.39260614092588,26.101682282581656,59571
2007-09-13,25.98670196533203,26.19750807039898,25.756731369826362,25.89088115801791,20925
2007-09-14,25.89087677001953,26.369982370270527,25.871712282828824,26.15917465605192,38765
2007-09-17,26.254995346069336,26.75326540037648,25.392604993989977,26.02502315995299,15075
2007-09-18,26.254995346069336,27.21320648285106,26.063352131785557,26.427472429557774,49565
2007-09-19,26.638282775878906,26.82992602103334,25.92920655202995,26.82992602103334,37514
2007-09-20,26.446638107299805,26.964072670841578,25.871711728297353,25.871711728297353,26100
2007-09-21,25.87171173095703,26.25499653195778,25.39260614092588,25.68006850801709,35518
2007-09-24,25.143474578857422,26.408314432548803,24.798517058847512,25.29678720455143,32323
2007-09-25,24.779354095458984,26.7915975131766,24.530219023801823,26.7915975131766,12269
2007-09-26,24.990158081054688,25.852548514460835,24.74102303040671,25.852548514460835,35325
2007-09-27,24.741024017333984,25.29678595909096,24.338574693722826,24.970994589431992,14584
2007-09-28,24.14693260192871,24.913500611528303,23.955289365869376,24.913500611528303,37719
2007-10-01,24.185260772705078,24.91350147627336,24.185260772705078,24.91350147627336,27675
2007-10-03,23.380359649658203,24.721855533339017,23.30370335297436,24.338570760161783,60750
2007-10-04,23.43785285949707,24.08943717726656,23.227046797378367,23.227046797378367,23474
2007-10-05,23.016239166259766,24.146928990791174,22.84376044408823,24.146928990791174,21150
2007-10-08,21.847219467163086,23.76364323745393,21.08065160392568,23.76364323745393,46350
2007-10-09,22.805435180664062,22.997076760513384,21.23396863331053,21.23396863331053,27900
2007-10-10,22.058029174804688,23.15039008389481,21.8472214715606,23.15039008389481,21397
