Price,Close,High,Low,Open,Volume
Ticker,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS
Date,,,,,
2002-08-27,0.8992044925689697,1.0123492685008961,0.8932497554393083,1.0123492685008961,126624
2002-08-28,0.8992044925689697,0.9498218026575316,0.8992044925689697,0.9498218026575316,20412
2002-08-29,0.9051594138145447,0.9498219064678765,0.8783619011851567,0.9498219064678765,17700
2002-08-30,0.8992044925689697,0.9408892710283645,0.8843172238101412,0.9408892710283645,59448
2002-09-02,0.9111148715019226,0.9617321040696886,0.9081371617383683,0.9617321040696886,27012
2002-09-03,0.9170696139335632,0.9825748845117082,0.9081371660956257,0.9825748845117082,22812
2002-09-04,0.9795971512794495,1.0004398414210791,0.9200473868697306,0.9200473868697306,53580
2002-09-05,0.9527998566627502,0.9795973760578057,0.8992048178726394,0.8992048178726394,6000
2002-09-06,0.8872944712638855,0.9795972641555164,0.8872944712638855,0.8962270051041695,55488
2002-09-09,0.8992044925689697,0.9289797115821067,0.8813395144975705,0.8932497554393083,75840
2002-09-10,0.8992044925689697,0.8992044925689697,0.8992044925689697,0.8992044925689697,0
2002-09-11,0.8992044925689697,0.9230242929569653,0.8902720461267376,0.9021822870684754,29004
2002-09-12,0.9021822810173035,0.949821796286829,0.8843172178787949,0.949821796286829,25512
2002-09-13,0.9200472831726074,0.9438669988405294,0.8783618224007065,0.9438669988405294,12636
2002-09-16,0.893250048160553,0.9081373217979943,0.8813398033157852,0.9081373217979943,18024
2002-09-17,0.8753849864006042,0.8932499687379726,0.8724071911900325,0.8932499687379726,13224
2002-09-18,0.8515642881393433,0.8813395068956567,0.8515642881393433,0.87836179760877,18048
2002-09-19,0.8158344030380249,0.8545420715155008,0.8039248426619264,0.8366770920492907,39072
2002-09-20,0.8128573894500732,0.8307223692341196,0.7473521228274635,0.7473521228274635,22116
2002-09-23,0.8188121318817139,0.9468448710817345,0.7949923290725733,0.9468448710817345,27876
2002-09-24,0.8158344030380249,0.8902721156348625,0.8039248426619264,0.8902721156348625,40500
2002-09-25,0.8128573894500732,0.8575198815036609,0.8128573894500731,0.8575198815036609,10836
2002-09-26,0.8545421361923218,0.8545421361923218,0.8545421361923218,0.8545421361923218,12
2002-09-27,0.8515642881393433,0.8515642881393433,0.8188120415916171,0.8188120415916171,13212
2002-09-30,0.8188121318817139,0.8902721366177409,0.8158344222664762,0.8902721366177409,20436
2002-10-01,0.8545421361923218,0.8872943880585709,0.8098796415530032,0.8872943880585709,2424
2002-10-02,0.8545421361923218,0.8545421361923218,0.8545421361923218,0.8545421361923218,0
2002-10-03,0.8336995244026184,0.8336995244026184,0.8128575133395073,0.8128575133395073,1500
2002-10-04,0.8277446031570435,0.8396548456536425,0.8039248848463604,0.8336994262510316,4824
2002-10-07,0.8188121318817139,0.8724070715435264,0.8128573941467878,0.8724070715435264,25380
2002-10-08,0.8247669339179993,0.8604969816651088,0.8188121957188237,0.8604969816651088,9984
2002-10-09,0.8575199246406555,0.9051594471932062,0.8396548587709751,0.9051594471932062,22896
2002-10-10,0.8396546840667725,0.9676867208328355,0.8336992658102486,0.9676867208328355,12012
2002-10-11,0.8575199246406555,0.9051594471932062,0.8247669063404868,0.9051594471932062,16860
2002-10-14,0.8336995244026184,0.9051595396171283,0.7830822017468687,0.9051595396171283,16224
2002-10-15,0.8336995244026184,0.8336995244026184,0.8336995244026184,0.8336995244026184,0
2002-10-16,0.8336995244026184,0.8783620232633176,0.803924979492585,0.803924979492585,5796
2002-10-17,0.7979696393013,0.9051597268941044,0.7830823637661154,0.9051597268941044,35244
2002-10-18,0.8277446031570435,0.8307223980452949,0.8039248848463604,0.8307223980452949,24984
2002-10-21,0.8366771936416626,0.8932499336415568,0.8098796785950254,0.8932499336415568,19320
2002-10-22,0.8307223916053772,0.8604969327792303,0.8217898588793303,0.8604969327792303,4692
2002-10-23,0.8217899203300476,0.8992046702272835,0.7801044521392615,0.8992046702272835,7956
2002-10-24,0.8217899203300476,0.9021824653151201,0.8217899203300476,0.9021824653151201,8148
2002-10-25,0.8217899203300476,0.8872944269324066,0.8188122104291626,0.8872944269324066,12036
2002-10-28,0.7711718082427979,0.7860597576606542,0.7503297183383475,0.7592622494656567,13224
2002-10-29,0.7979696393013,0.8783622049959033,0.774149913258031,0.8783622049959033,12624
2002-10-30,0.7562848329544067,0.9557775374090719,0.714600040707637,0.9557775374090719,142572
2002-10-31,0.7533068656921387,0.7652171078573142,0.7443744183323523,0.7622393982388688,36492
2002-11-01,0.7503297924995422,0.7503297924995422,0.6848246145494854,0.6878023239890702,24972
2002-11-04,0.7265094518661499,0.8009471676746915,0.7145998909761992,0.7681949168741923,10560
2002-11-05,0.7294871807098389,0.7443744516645441,0.7205546477631207,0.7443744516645441,35052
2002-11-06,0.7294871807098389,0.7294871807098389,0.7294871807098389,0.7294871807098389,0
2002-11-07,0.7533068656921387,0.8069018905986319,0.7294871480442812,0.8069018905986319,25296
2002-11-08,0.7324649095535278,0.7711719854185672,0.7175769567151835,0.7443744710668754,25212
2002-11-11,0.7205547094345093,0.7681950028104103,0.7205547094345093,0.7443745153746404,8352
2002-11-12,0.7413973808288574,0.7413973808288574,0.7384195860611451,0.7384195860611451,4800
2002-11-13,0.7384197115898132,0.8128575229205385,0.7384197115898132,0.8128575229205385,2892
2002-11-14,0.7175769209861755,0.7652171239673482,0.7086444308448625,0.7384196109499364,41376
2002-11-15,0.723532497882843,0.7443745084350737,0.7116222116825165,0.7443745084350737,30240
2002-11-18,0.7562848329544067,0.7741498169347051,0.714600040707637,0.741397559271566,16680
2002-11-19,0.7562848329544067,0.7562848329544067,0.7562848329544067,0.7562848329544067,0
2002-11-20,0.7533068656921387,0.7741496404040443,0.7443744183323523,0.7652171078573142,42660
2002-11-21,0.7443744540214539,0.7979693963106177,0.7443744540214539,0.7979693963106177,74712
2002-11-22,0.7592623829841614,0.7949923434027557,0.7235324225655672,0.7235324225655672,69852
2002-11-25,0.747352123260498,0.7949923249397219,0.7443744136607404,0.7949923249397219,29520
2002-11-26,0.7503297924995422,0.7592623245097262,0.7413973456762969,0.7503297924995422,100428
2002-11-27,0.7324649095535278,0.7443744710668754,0.7294871997241292,0.7413974427330751,46464
2002-11-28,0.7324649095535278,0.7443744710668754,0.7145999283813832,0.7145999283813832,125712
2002-11-29,0.7592623829841614,0.7622394111575125,0.7205546277097096,0.7443744309482153,118572
2002-12-02,0.7979696393013,0.8217901320273331,0.7384198556647715,0.7384198556647715,168996
2002-12-03,0.7979696393013,0.8039251458241903,0.7652173775629726,0.7979696393013,43692
2002-12-04,0.7533068656921387,0.7741496404040443,0.7443744183323523,0.7592623701159733,41100
2002-12-05,0.7741495966911316,0.780104334096234,0.7622393551984764,0.7622393551984764,9600
2002-12-06,0.7711718082427979,0.789036785310486,0.7681947805929659,0.7801042541831769,49212
2002-12-09,0.7622396349906921,0.8128576474962573,0.7622396349906921,0.8128576474962573,35772
2002-12-10,0.7533068656921387,0.7622393982388688,0.7503298375692432,0.7503298375692432,12000
2002-12-11,0.7443744540214539,0.759262406518879,0.7384196308076646,0.7413974257558243,15660
2002-12-12,0.7413973808288574,0.756284650928566,0.7354418764803754,0.7354418764803754,8400
2002-12-13,0.7741495966911316,0.780104334096234,0.7473520857510257,0.7473520857510257,9480
2002-12-16,0.7265094518661499,0.7622394123401818,0.7235324236881798,0.7503298514502311,119232
2002-12-17,0.7443744540214539,0.7503298735438778,0.7145999120177685,0.7265094732583992,28824
2002-12-18,0.7294871807098389,0.7443744516645441,0.7235324427018519,0.7443744516645441,56100
2002-12-19,0.7324649095535278,0.7711719854185672,0.7145999283813832,0.7711719854185672,91824
2002-12-20,0.7265094518661499,0.7384196090647178,0.7175769191541693,0.7205546288277019,41400
2002-12-23,0.723532497882843,0.7949924261587673,0.7145999642548755,0.7145999642548755,27624
2002-12-24,0.7294871807098389,0.7324648904616226,0.7205546477631207,0.7205546477631207,20916
2002-12-25,0.7294871807098389,0.7294871807098389,0.7294871807098389,0.7294871807098389,0
2002-12-26,0.7265094518661499,0.7413974039251958,0.7205546288277019,0.7384196090647178,29580
2002-12-27,0.7294871807098389,0.7324648904616226,0.7265094709580552,0.7324648904616226,28800
2002-12-30,0.7175769209861755,0.7384196109499364,0.7175769209861755,0.7175769209861755,42528
2002-12-31,0.7205547094345093,0.729487243145752,0.717576999427867,0.729487243145752,40200
2003-01-01,0.7265094518661499,0.774149654725695,0.7175769191541693,0.774149654725695,11700
2003-01-02,0.7384197115898132,0.7443745354550524,0.7324649729115311,0.7324649729115311,4800
2003-01-03,0.7145998477935791,0.7265094079638459,0.7145998477935791,0.7205545852852424,27000
2003-01-06,0.6967349052429199,0.7324648654350923,0.6967349052429199,0.7145998853390061,18600
2003-01-07,0.6997118592262268,0.6997118592262268,0.6997118592262268,0.6997118592262268,1200
2003-01-08,0.7265094518661499,0.7294871615396825,0.7026896485906861,0.7026896485906861,10920
2003-01-09,0.7145998477935791,0.7562846287870855,0.6997118540407286,0.7145998477935791,34656
2003-01-10,0.7145998477935791,0.7145998477935791,0.6997118540407286,0.6997118540407286,7200
2003-01-13,0.7056674361228943,0.7145999266877968,0.7056674361228943,0.7086444644496391,27720
2003-01-14,0.7026895880699158,0.7265093892938441,0.6967348507312786,0.6967348507312786,16800
2003-01-15,0.7145998477935791,0.7145998477935791,0.6997118540407286,0.7145998477935791,30012
2003-01-16,0.6848246455192566,0.7443744072831581,0.6818468933515399,0.7145998671489773,82200
2003-01-17,0.7175769209861755,0.7354419012688016,0.6878023797831931,0.714599892800605,44520
2003-01-20,0.7145998477935791,0.7145998477935791,0.702689606127791,0.7056673582148534,32424
2003-01-21,0.7145998477935791,0.7145998477935791,0.6967348686361277,0.6967348686361277,12000
2003-01-22,0.7145998477935791,0.7145998477935791,0.6997118540407286,0.702689606127791,13380
2003-01-23,0.6848246455192566,0.7026896251605925,0.6848246455192566,0.7026896251605925,32400
2003-01-24,0.6878025531768799,0.6997120745061307,0.669937568390526,0.68482484274507,36240
2003-01-27,0.6729145050048828,0.6848247487893058,0.663982013837215,0.663982013837215,23400
2003-01-28,0.6818469762802124,0.6818469762802124,0.6580272134954092,0.6580272134954092,18600
2003-01-29,0.6729145050048828,0.7265095371978447,0.6550494800760696,0.6610049853095801,89820
2003-01-30,0.723532497882843,0.7265095263660926,0.6580272228820963,0.6848247385790449,79068
2003-01-31,0.6729145050048828,0.7294872472211223,0.6699374764772479,0.7294872472211223,69600
2003-02-03,0.6699373722076416,0.6967348841333357,0.6699373722076416,0.6788698619850493,14880
2003-02-04,0.6639819145202637,0.6758921565231789,0.6550493820952267,0.6669596240981419,46092
2003-02-05,0.6401622295379639,0.6550494587723777,0.6371844770180519,0.6371844770180519,35208
2003-02-06,0.6431398987770081,0.6550494173315464,0.6431398987770081,0.6550494173315464,14400
2003-02-07,0.6163424253463745,0.7116221512488475,0.6133646730268977,0.7116221512488475,58092
2003-02-10,0.5865671634674072,0.6014543907167269,0.571679893624617,0.5984773626828748,30300
2003-02-11,0.5954995155334473,0.61336449077702,0.5716797615093205,0.5716797615093205,20940
2003-02-12,0.5806124210357666,0.5954996918458514,0.5657244261366347,0.5687021784529652,44580
2003-02-13,0.5806124210357666,0.5806124210357666,0.5806124210357666,0.5806124210357666,0
2003-02-14,0.5865671634674072,0.5865671634674072,0.5776346311878507,0.5865671634674072,60504
2003-02-17,0.5716800689697266,0.5776348083593916,0.5657245628973555,0.5776348083593916,42360
2003-02-18,0.5627473592758179,0.5925218540048608,0.5359498497508867,0.5806123372301273,49872
2003-02-19,0.5746570229530334,0.6252749845515754,0.5687022417466822,0.6252749845515754,22200
2003-02-20,0.5776346921920776,0.5954997160444523,0.5746569823482189,0.5746569823482189,48600
2003-02-21,0.5865671634674072,0.5865671634674072,0.5746569216584692,0.5776346311878507,7200
2003-02-24,0.5657243728637695,0.6222971040450851,0.5538148554915051,0.6222971040450851,7260
2003-02-25,0.5508372187614441,0.5657244475413272,0.5478594663324476,0.5657244475413272,54900
2003-02-26,0.5389269590377808,0.5925219435980916,0.5389269590377808,0.5925219435980916,47940
2003-02-27,0.5389269590377808,0.5925219435980916,0.5359499307900556,0.5925219435980916,23280
2003-02-28,0.5359500050544739,0.5716800139101347,0.5270175134889286,0.5716800139101347,126000
2003-03-03,0.5508372187614441,0.6401622099927917,0.5419047281570043,0.6371844575637953,72840
2003-03-04,0.5597697496414185,0.5687022408885526,0.5567919969981722,0.5687022408885526,14100
2003-03-05,0.5538149476051331,0.5538149476051331,0.5240397223408649,0.5240397223408649,6000
2003-03-06,0.5359500050544739,0.5627475223445894,0.5329722523050814,0.5627475223445894,36000
2003-03-07,0.5270172953605652,0.5389268106570946,0.5061745681067249,0.5240395438436409,70200
2003-03-10,0.5031968355178833,0.5180848269802115,0.4972420989423582,0.4972420989423582,21600
2003-03-11,0.5091524720191956,0.5776347348633616,0.5002199807298809,0.5776347348633616,44220
2003-03-12,0.4734225869178772,0.5061748475497261,0.46746708059618347,0.5061748475497261,96720
2003-03-13,0.45257970690727234,0.47639942471169794,0.4466249265333184,0.47639942471169794,51180
2003-03-14,0.45257970690727234,0.45257970690727234,0.45257970690727234,0.45257970690727234,0
2003-03-17,0.42280447483062744,0.46151223270487474,0.42280447483062744,0.4376924704599941,20640
2003-03-18,0.42280447483062744,0.42280447483062744,0.42280447483062744,0.42280447483062744,0
2003-03-19,0.4376924932003021,0.4466249843689863,0.4287600020316179,0.4466249843689863,20400
2003-03-20,0.42280447483062744,0.45555745186918756,0.4168497365884157,0.4168497365884157,42000
2003-03-21,0.43471476435661316,0.4496020374845109,0.4138720282623164,0.4138720282623164,219180
2003-03-24,0.41982734203338623,0.44364709835356275,0.41089485355057337,0.44364709835356275,9840
2003-03-25,0.4168497622013092,0.42876000610010323,0.4108949809997367,0.4108949809997367,45120
2003-03-26,0.41982734203338623,0.44066938922530086,0.4168496329051243,0.4228043696662104,59400
2003-03-27,0.43471476435661316,0.4466250087937313,0.40196250791435817,0.4168497810422559,27600
2003-03-28,0.4168497622013092,0.4525797698085641,0.4108949809997367,0.4466249886069917,27012
2003-03-31,0.4019624888896942,0.42876000518639834,0.4019624888896942,0.42876000518639834,57600
2003-04-01,0.4138719439506531,0.41684969612398165,0.4019624260288348,0.4138719439506531,31800
2003-04-02,0.4376924932003021,0.4734225004685165,0.40493951446006143,0.40493951446006143,53412
2003-04-03,0.44364723563194275,0.4615122607190328,0.44066952558228395,0.4466249882750797,38076
2003-04-04,0.42875996232032776,0.46151221393796954,0.4228044576377321,0.44662494300306066,48720
2003-04-07,0.45853450894355774,0.48533202532816133,0.4466249891202057,0.4555574803839142,71604
2003-04-08,0.4704446494579315,0.48533191865801134,0.4704446494579315,0.48533191865801134,52812
2003-04-09,0.4704446494579315,0.5627473796437082,0.4704446494579315,0.5627473796437082,42000
2003-04-10,0.47639960050582886,0.5151073696620634,0.47639960050582886,0.47639960050582886,61200
2003-04-11,0.4704446494579315,0.5031968972589198,0.4704446494579315,0.5002198693535913,27600
2003-04-14,0.4704446494579315,0.4704446494579315,0.4704446494579315,0.4704446494579315,0
2003-04-15,0.48830971121788025,0.4883097112178803,0.4704447295745693,0.4763994678948169,38400
2003-04-16,0.4704446494579315,0.48235489075268295,0.4704446494579315,0.48235489075268295,15600
2003-04-17,0.48830971121788025,0.4883097112178803,0.4883097112178803,0.4883097112178803,6000
2003-04-18,0.48830971121788025,0.4883097112178803,0.4883097112178803,0.4883097112178803,0
2003-04-21,0.48830971121788025,0.4883097112178803,0.47937722039622477,0.4883097112178803,23400
2003-04-22,0.482354998588562,0.4883097372259676,0.4763994932685473,0.48235499858856196,23400
2003-04-23,0.4972422122955322,0.5567919342664526,0.4972422122955322,0.5002199220098128,22800
2003-04-24,0.5002198815345764,0.5002198815345764,0.4912873920166049,0.4912873920166049,40200
2003-04-25,0.4912874698638916,0.5299945046404198,0.476399473853214,0.5299945046404198,41400
2003-04-28,0.49426451325416565,0.5002199759180141,0.48235499351123706,0.48235499351123706,44160
2003-04-29,0.4853319525718689,0.5002199043077841,0.48533195257186895,0.5002199043077841,13680
2003-04-30,0.5151071548461914,0.5299944245171464,0.49426442359174305,0.4972421756802248,35040
2003-05-01,0.5151071548461914,0.5151071548461914,0.5151071548461914,0.5151071548461914,0
2003-05-02,0.5329722762107849,0.5597697947028645,0.5240397842445855,0.5597697947028645,20412
2003-05-05,0.5151071548461914,0.5508371557715948,0.5151071548461914,0.5508371557715948,8424
2003-05-06,0.5151071548461914,0.5359498861006398,0.5121294027577097,0.5121294027577097,10200
2003-05-07,0.5061748027801514,0.5061748027801514,0.5061748027801514,0.5061748027801514,6000
2003-05-08,0.5180850625038147,0.5210620488037557,0.5061748172559744,0.5061748172559744,12600
2003-05-09,0.5448824167251587,0.55976968751745,0.5240396839007977,0.5329721741565925,45636
2003-05-12,0.5389269590377808,0.5776346726857828,0.5359499307900556,0.553814911445668,79200
2003-05-13,0.5270172953605652,0.5627472894278591,0.5240395438436409,0.5299943227886367,38400
2003-05-14,0.5299944877624512,0.5419047308551893,0.5180849687587911,0.5180849687587911,34800
2003-05-15,0.5657243728637695,0.580612366360936,0.532972124604941,0.532972124604941,85800
2003-05-16,0.5746570229530334,0.5954997581219981,0.5567919978383301,0.5806124856550343,69600
2003-05-19,0.5567919015884399,0.5865671654643912,0.5567919015884399,0.5567919015884399,44280
2003-05-20,0.5448824167251587,0.5627474398302215,0.5419047070058606,0.5538149069809534,8760
2003-05-21,0.5538149476051331,0.5627474811096324,0.5508372376674099,0.5508372376674099,39120
2003-05-22,0.5329722762107849,0.5627475475858198,0.5299945659213111,0.5627475475858198,55020
2003-05-23,0.5270172953605652,0.5359497832290232,0.5091522770301873,0.5359497832290232,67200
2003-05-26,0.5448824167251587,0.5746569583097413,0.5121294413322316,0.5180849459577744,81012
2003-05-27,0.5270172953605652,0.5657242742624686,0.5270172953605652,0.5359497832290232,165108
2003-05-28,0.5061748027801514,0.5419048134126397,0.5002200210743919,0.5419048134126397,147648
2003-05-29,0.5329722762107849,0.589545023484418,0.5151072922783861,0.5270175371275408,278628
2003-05-30,0.5478593707084656,0.6252748294832716,0.5419046335723687,0.6252748294832716,103212
2003-06-02,0.5359500050544739,0.6252750058968861,0.5299945421491685,0.6252750058968861,495672
2003-06-03,0.5389269590377808,0.571679934694754,0.5299944687099746,0.5448824211178618,98556
2003-06-04,0.5806124210357666,0.6431398954945368,0.5597696881864942,0.6431398954945368,207828
2003-06-05,0.6193193793296814,0.6848245983209021,0.5954996210835891,0.6848245983209021,370704
2003-06-06,0.6699373722076416,0.6848246422026326,0.6074099011723169,0.6074099011723169,448452
2003-06-09,0.6997118592262268,0.7265094133479383,0.6818468799363797,0.6907793695813033,527436
2003-06-10,0.7056674361228943,0.7503298889474068,0.6878024123996145,0.7145999266877968,451980
2003-06-11,0.6907793879508972,0.7265094326676858,0.687802359851597,0.6997118778333586,103560
2003-06-12,0.6907793879508972,0.6937571401392135,0.6639819183035132,0.6639819183035132,34440
2003-06-13,0.6639819145202637,0.6967348883576597,0.661004886437926,0.6788698661010572,181284
2003-06-16,0.6610049605369568,0.6669596988647023,0.6490947171988964,0.6550494555266421,66540
2003-06-17,0.6490947008132935,0.6818469534064332,0.6461169483833058,0.6818469534064332,38100
2003-06-18,0.6490947008132935,0.6550494389907189,0.643139920042393,0.643139920042393,25200
2003-06-19,0.6222971081733704,0.6639818887275233,0.6103868666331149,0.6431398391982038,188652
2003-06-20,0.6401622295379639,0.6520724729350388,0.619319495263726,0.619319495263726,63600
2003-06-23,0.6252748370170593,0.6610048362224421,0.6103868439738116,0.655049332332173,138144
2003-06-24,0.6550495028495789,0.6610050082901389,0.6252749997837975,0.6252749997837975,193200
2003-06-25,0.6729145050048828,0.6997119785078861,0.6312297591898215,0.6610049853095801,330780
2003-06-26,0.6550495028495789,0.6848247725979847,0.6550495028495789,0.6818470198777047,189960
2003-06-27,0.6461168527603149,0.6610048460243334,0.6252748462891186,0.6520723567388969,261384
2003-06-30,0.6222971081733704,0.6401621297359963,0.5954996397196358,0.6401621297359963,360096
2003-07-01,0.6252748370170593,0.6401621059713501,0.6103868439738116,0.6252748370170593,227328
2003-07-02,0.6133648157119751,0.6401623353669972,0.6014545703459468,0.6222973080658214,303876
2003-07-03,0.6133648157119751,0.6342075534318495,0.6044323233581289,0.6074100763703109,159600
2003-07-04,0.6252748370170593,0.6371843540262156,0.607409858711102,0.6222970850719248,74700
2003-07-07,0.6461168527603149,0.6550493420457515,0.6252748462891186,0.6371843634748784,210384
2003-07-08,0.6758922934532166,0.7056675211514712,0.6580272675773114,0.6967350295102587,340680
2003-07-09,0.658027172088623,0.7294871800354648,0.6550494197461184,0.7294871800354648,158340
2003-07-10,0.6490947008132935,0.6729144627990201,0.5478594665148118,0.5478594665148118,166860
2003-07-11,0.6431398987770081,0.7622394288566968,0.6312296987268925,0.7622394288566968,46812
2003-07-14,0.6610049605369568,0.6907794614517297,0.6401622263659936,0.6550494555266421,60600
2003-07-15,0.658027172088623,0.6758921953720703,0.6342074108026937,0.6610049244311278,49200
2003-07-16,0.6431398987770081,0.6788699026187249,0.6222971658213581,0.6401621890389533,82800
2003-07-17,0.6401622295379639,0.6461169678952149,0.6044322234358358,0.6252749577100737,90996
2003-07-18,0.6252748370170593,0.6461168431791943,0.6163423478640807,0.6163423478640807,24300
2003-07-21,0.6044321656227112,0.6371844160722184,0.5954996755999289,0.619319436026654,70464
2003-07-22,0.5984773635864258,0.6103868813243442,0.5954996540525486,0.6014543916247724,28752
2003-07-23,0.6103869676589966,0.6163424727560538,0.5865672473185087,0.5954997382815143,20412
2003-07-24,0.5984773635864258,0.6222971231512638,0.5865671643529768,0.6074098958794683,152412
2003-07-25,0.6044321656227112,0.6163424078805874,0.6044321656227112,0.6074099178578051,21624
2003-07-28,0.6342074871063232,0.6550494985573202,0.6074100128472689,0.6074100128472689,174540
2003-07-29,0.6252748370170593,0.6520723470694634,0.6133645959189461,0.6252748370170593,45924
2003-07-30,0.6401622295379639,0.6520724729350388,0.6103869617930868,0.6520724729350388,55812
2003-07-31,0.6074097752571106,0.6431397269599718,0.5954995357953836,0.5984772447379331,58572
2003-08-01,0.5984773635864258,0.61634238557904,0.5954996540525486,0.6014543916247724,108936
2003-08-04,0.6074097752571106,0.6490945059431376,0.5895447568122179,0.6490945059431376,308052
2003-08-05,0.6222971081733704,0.669937350245408,0.5984773491818434,0.6401621297359963,192252
2003-08-06,0.6371845006942749,0.65504948311242,0.6014544932645068,0.6014544932645068,116700
2003-08-07,0.6282520294189453,0.6490947651289654,0.6074100177980718,0.637184520911436,41052
2003-08-08,0.6163424253463745,0.6371844341286222,0.6103869207074207,0.6371844341286222,99600
2003-08-11,0.7413973808288574,0.7413973808288574,0.6371844030508027,0.7026896267001888,988320
2003-08-12,0.8188121318817139,0.8634746241933627,0.7443744175304492,0.7443744175304492,1653732
2003-08-13,0.7890369296073914,0.8456096654885262,0.7741496589624335,0.8336994230378311,643272
2003-08-14,0.7741495966911316,0.8158343770786883,0.7473520857510257,0.8039248170815445,357840
2003-08-15,0.7741495966911316,0.7741495966911316,0.7741495966911316,0.7741495966911316,0
2003-08-18,0.9289798140525818,0.9289798140525818,0.8634746316711428,0.8634746316711428,1334340
2003-08-19,0.9676870703697205,1.1076299941974177,0.9527997971549458,1.1076299941974177,1480320
2003-08-20,0.964709997177124,1.04212475138079,0.9289799468005154,0.9289799468005154,699480
2003-08-21,0.9944844245910645,1.024259647621047,0.9825748635381395,0.9944844245910645,583392
2003-08-22,1.015326976776123,1.0510569328824166,1.0034167358465538,1.0421244864493107,734172
2003-08-25,0.9587544798851013,1.024259755995989,0.9408894975133562,1.0123495121872923,362400
2003-08-26,1.0183049440383911,1.0570120229507838,0.9527997523558809,0.9527997523558809,536136
