Price,Close,High,Low,Open,Volume
Ticker,INNOVANA.NS,INNOVANA.NS,INNOVANA.NS,INNOVANA.NS,INNOVANA.NS
Date,,,,,
2017-12-12,16.28505516052246,16.36297401362613,14.609798889927612,14.999393155445949,2530000
2017-12-13,16.528553009033203,18.720023001672434,16.168178983906966,16.168178983906966,770000
2017-12-14,16.07077980041504,16.411675501061175,15.155232753819732,16.265577874422007,290000
2017-12-15,17.784996032714844,18.50574591379808,16.119477934452345,16.509074071454798,980000
2017-12-18,18.20380973815918,18.466784703428864,15.603265489850726,15.603265489850726,400000
2017-12-19,18.50574493408203,19.168056102644186,18.213549704531417,18.213549704531417,380000
2017-12-20,18.359647750854492,18.77846228539148,17.931093127405948,17.931093127405948,1280000
2017-12-21,18.009014129638672,18.797942848282673,17.940835356855295,18.797942848282673,70000
2017-12-22,21.583541870117188,21.60302204703669,18.466784156809872,18.466784156809872,340000
2017-12-26,25.898303985595703,25.898303985595703,21.534844439361972,21.534844439361972,160000
2017-12-27,28.4793701171875,28.4793701171875,27.271626864679547,27.271626864679547,40000
2017-12-28,31.323408126831055,31.323408126831055,31.323408126831055,31.323408126831055,40000
2017-12-29,34.44990539550781,34.44990539550781,34.44990539550781,34.44990539550781,60000
2018-01-01,36.1446418762207,36.1446418762207,36.1446418762207,36.1446418762207,60000
2018-01-02,37.9465217590332,37.9465217590332,37.93678352662742,37.93678352662742,50000
2018-01-03,39.83605194091797,39.83605194091797,39.83605194091797,39.83605194091797,20000
2018-01-04,38.46273422241211,41.82298517324276,37.98547913184874,41.82298517324276,310000
2018-01-05,36.54397964477539,36.54397964477539,36.54397964477539,36.54397964477539,50000
2018-01-08,34.722625732421875,34.722625732421875,34.722625732421875,34.722625732421875,10000
2018-01-09,34.722625732421875,34.722625732421875,34.722625732421875,34.722625732421875,0
2018-01-10,32.988922119140625,32.988922119140625,32.988922119140625,32.988922119140625,10000
2018-01-11,32.14155960083008,32.97918871823508,31.342890841319317,31.342890841319317,100000
2018-01-12,30.875375747680664,30.875375747680664,30.534480068512632,30.729276272514365,70000
2018-01-15,31.459766387939453,32.414272808598064,31.167571151487063,32.414272808598064,40000
2018-01-16,30.739017486572266,30.797458021870792,30.680578809005805,30.680578809005805,20000
2018-01-17,32.26817321777344,32.26817321777344,32.14155393467069,32.14155393467069,20000
2018-01-18,32.23896026611328,33.87525831996261,32.23896026611328,33.87525831996261,30000
2018-01-19,30.777976989746094,33.84603441400124,30.631879371016232,31.459766496396117,750000
2018-01-22,30.583181381225586,32.31687834045293,30.583181381225586,32.277917981540504,40000
2018-01-23,32.11233901977539,32.11233901977539,29.76502963179351,32.11233901977539,60000
2018-01-24,33.57331848144531,33.709676007683285,31.946758966622816,33.699934061258325,330000
2018-01-25,31.94676399230957,31.94676399230957,31.94676399230957,31.94676399230957,70000
2018-01-29,31.59612274169922,33.54409586619159,31.362368047419906,33.54409586619159,90000
2018-01-30,30.42734146118164,33.17398526076709,30.42734146118164,33.17398526076709,20000
2018-01-31,31.94676399230957,31.94676399230957,31.94676399230957,31.94676399230957,10000
2018-02-01,32.15129470825195,32.15129470825195,32.15129470825195,32.15129470825195,10000
2018-02-02,32.14155960083008,32.14155960083008,30.544222081808556,30.544222081808556,20000
2018-02-05,32.14155960083008,32.14155960083008,30.534481992334996,30.534481992334996,40000
2018-02-06,32.501930236816406,32.51167218300722,30.534478811418605,30.534478811418605,70000
2018-02-07,33.115543365478516,33.115543365478516,32.72594725146379,32.72594725146379,40000
2018-02-08,33.115543365478516,33.115543365478516,33.115543365478516,33.115543365478516,0
2018-02-09,36.427101135253906,36.427101135253906,36.232303067834515,36.232303067834515,90000
2018-02-12,40.06980895996094,40.06980895996094,38.959464807423615,38.959464807423615,60000
2018-02-14,42.660614013671875,44.07289538227404,40.90743880785657,44.004716614831416,280000
2018-02-15,44.79364776611328,44.79364776611328,44.02419741922174,44.705988818803306,60000
2018-02-16,47.024070739746094,47.024070739746094,42.563214149968346,42.563214149968346,150000
2018-02-19,48.29999542236328,48.29999542236328,47.72534318236522,47.72534318236522,30000
2018-02-20,45.91373062133789,45.91373062133789,45.89425044225528,45.89425044225528,30000
2018-02-21,48.153900146484375,48.20260245288097,48.153900146484375,48.20260245288097,20000
2018-02-22,45.77737045288086,45.81633080880744,45.77737045288086,45.81633080880744,20000
2018-02-23,43.48850631713867,43.48850631713867,43.48850631713867,43.48850631713867,10000
2018-02-26,44.40404510498047,44.40404510498047,41.39442664280285,44.218989005791336,110000
2018-02-27,44.40404510498047,44.40404510498047,44.40404510498047,44.40404510498047,0
2018-02-28,42.51451873779297,44.413789731988246,42.46581643294553,44.413789731988246,140000
2018-03-01,42.51451873779297,42.51451873779297,42.51451873779297,42.51451873779297,0
2018-03-05,42.51451873779297,42.51451873779297,42.51451873779297,42.51451873779297,0
2018-03-06,43.615116119384766,44.63780495986098,40.93665313149025,40.93665313149025,200000
2018-03-07,41.491825103759766,42.46581164342984,41.491825103759766,42.46581164342984,60000
2018-03-08,42.465816497802734,42.465816497802734,42.465816497802734,42.465816497802734,10000
2018-03-09,43.829402923583984,43.829402923583984,43.829402923583984,43.829402923583984,60000
2018-03-12,42.855411529541016,42.855411529541016,42.855411529541016,42.855411529541016,10000
2018-03-13,44.413787841796875,44.413787841796875,40.90743753893125,40.90743753893125,100000
2018-03-14,44.413787841796875,44.413787841796875,44.413787841796875,44.413787841796875,0
2018-03-15,46.0695686340332,46.0695686340332,42.319721449987725,42.319721449987725,90000
2018-03-16,44.99818420410156,48.11494224319501,44.99818420410156,48.11494224319501,20000
2018-03-19,46.55656051635742,46.55656051635742,43.92679585275171,46.16696809074512,120000
2018-03-20,45.1929817199707,47.14095500590972,45.1929817199707,47.14095500590972,150000
2018-03-21,44.99818420410156,47.28705135716631,44.99818420410156,47.28705135716631,20000
2018-03-22,46.75135803222656,46.75135803222656,43.946275509963016,45.777371406555176,230000
2018-03-23,46.75135803222656,46.75135803222656,46.75135803222656,46.75135803222656,0
2018-03-26,46.75135803222656,46.75135803222656,46.75135803222656,46.75135803222656,0
2018-03-27,45.97216796875,45.97216796875,45.97216796875,45.97216796875,10000
2018-03-28,45.97216796875,45.97216796875,45.97216796875,45.97216796875,0
2018-04-02,45.97216796875,45.97216796875,45.97216796875,45.97216796875,0
2018-04-03,43.97549819946289,43.97549819946289,43.97549819946289,43.97549819946289,10000
2018-04-04,46.16696548461914,46.16696548461914,46.16696548461914,46.16696548461914,30000
2018-04-05,48.475311279296875,48.475311279296875,45.19297762987998,45.19297762987998,80000
2018-04-06,48.475311279296875,48.475311279296875,48.475311279296875,48.475311279296875,0
2018-04-09,48.475311279296875,48.475311279296875,48.475311279296875,48.475311279296875,0
2018-04-10,48.475311279296875,48.475311279296875,48.475311279296875,48.475311279296875,0
2018-04-11,50.89079666137695,50.89079666137695,50.84209807752102,50.84209807752102,20000
2018-04-12,53.43290710449219,53.43290710449219,53.43290710449219,53.43290710449219,50000
2018-04-13,56.10163116455078,56.10163116455078,56.10163116455078,56.10163116455078,20000
2018-04-16,58.906707763671875,58.906707763671875,58.906707763671875,58.906707763671875,30000
2018-04-17,61.84815216064453,61.84815216064453,61.84815216064453,61.84815216064453,30000
2018-04-18,62.32540512084961,62.32540512084961,58.76061425901457,58.76061425901457,50000
2018-04-19,62.32540512084961,62.32540512084961,62.32540512084961,62.32540512084961,0
2018-04-20,61.75075149536133,61.75075149536133,61.75075149536133,61.75075149536133,10000
2018-04-23,64.83828735351562,64.83828735351562,64.83828735351562,64.83828735351562,20000
2018-04-24,68.0719223022461,68.0719223022461,68.0719223022461,68.0719223022461,10000
2018-04-25,71.47113037109375,71.47113037109375,71.47113037109375,71.47113037109375,20000
2018-04-26,75.03593444824219,75.03593444824219,75.03593444824219,75.03593444824219,30000
2018-04-27,77.52933502197266,77.52933502197266,77.52933502197266,77.52933502197266,10000
2018-04-30,81.40581512451172,81.40581512451172,77.52934455294624,77.52934455294624,40000
2018-05-02,85.46733093261719,85.46733093261719,81.03568857855447,81.03568857855447,160000
2018-05-03,81.42527770996094,86.4900124534455,81.20126495483188,86.4900124534455,60000
2018-05-04,81.42527770996094,81.42527770996094,81.42527770996094,81.42527770996094,0
2018-05-07,85.49653625488281,85.49653625488281,85.49653625488281,85.49653625488281,20000
2018-05-08,85.49653625488281,85.49653625488281,85.49653625488281,85.49653625488281,0
2018-05-09,85.49653625488281,85.49653625488281,85.49653625488281,85.49653625488281,0
2018-05-10,83.76285552978516,83.76285552978516,83.76285552978516,83.76285552978516,10000
2018-05-11,83.76285552978516,83.76285552978516,83.76285552978516,83.76285552978516,0
2018-05-14,82.78886413574219,82.78886413574219,82.78886413574219,82.78886413574219,10000
2018-05-15,86.68480682373047,86.68480682373047,86.68480682373047,86.68480682373047,10000
2018-05-16,86.68480682373047,86.68480682373047,86.68480682373047,86.68480682373047,0
2018-05-17,86.68480682373047,86.68480682373047,86.68480682373047,86.68480682373047,0
2018-05-18,82.36029815673828,82.36029815673828,82.36029815673828,82.36029815673828,10000
2018-05-21,82.36029815673828,82.36029815673828,82.36029815673828,82.36029815673828,0
2018-05-22,82.36029815673828,82.36029815673828,82.36029815673828,82.36029815673828,0
2018-05-23,82.36029815673828,82.36029815673828,82.36029815673828,82.36029815673828,0
2018-05-24,82.36029815673828,82.36029815673828,82.36029815673828,82.36029815673828,0
2018-05-25,78.25008392333984,78.25008392333984,78.25008392333984,78.25008392333984,10000
2018-05-28,78.25008392333984,78.25008392333984,78.25008392333984,78.25008392333984,0
