Price,Close,High,Low,Open,Volume
Ticker,GNA.NS,GNA.NS,GNA.NS,GNA.NS,GNA.NS
Date,,,,,
2017-01-31,91.78006744384766,93.39278077173219,91.51529997283806,93.39278077173219,28858
2017-02-01,93.68162536621094,94.28338296145722,90.31178283283175,93.82604131253103,32404
2017-02-02,94.01861572265625,94.45187828785896,92.47811762388909,93.68163291131255,29806
2017-02-03,95.27027130126953,96.18494736635562,92.57440134919268,93.46499829268807,66498
2017-02-06,97.55693054199219,98.6882376681648,97.00331653724493,97.00331653724493,59670
2017-02-07,96.06459045410156,97.72544005987594,95.51096902172726,97.48473700554126,28628
2017-02-08,95.96831512451172,97.00333536758333,95.55911697501385,96.4978574610491,22610
2017-02-09,95.96831512451172,97.5810212554762,95.55911697501385,97.21996665733384,30206
2017-02-10,96.04051208496094,98.32719094412668,95.31840297154018,97.53287385763335,139192
2017-02-13,95.39060974121094,97.24402604721192,94.83699569950865,95.5109612585961,53010
2017-02-14,97.96613311767578,98.20683614744894,96.0405088794905,96.76261796880998,55230
2017-02-15,96.28121185302734,99.16964820861817,94.86106544732989,98.68824214935303,34586
2017-02-16,97.99020385742188,98.32718662641935,95.77573306856974,95.84794838414498,34466
2017-02-17,98.71231079101562,99.16964506367948,96.35341676801927,98.2068329756826,38392
2017-02-20,97.70135498046875,99.65105092420745,97.05146122967135,99.65105092420745,24882
2017-02-21,97.05146789550781,98.44754257815096,96.73854953858866,97.84578498293,22346
2017-02-22,96.4737777709961,98.68824872953826,95.31840608999306,98.56789720669737,35742
2017-02-23,95.96831512451172,96.73856052647734,95.46283721797748,96.30529794697634,28456
2017-02-27,94.83699798583984,96.97925357780653,94.23524038440685,95.99236964232166,36174
2017-02-28,94.69257354736328,97.21995544282142,94.35559076377028,97.21995544282142,26792
2017-03-01,96.2090072631836,96.76262131252305,94.93327675389781,94.95734852684166,178370
2017-03-02,94.62037658691406,96.76263240230784,94.35560174553402,96.52192933663046,47390
2017-03-03,95.51097106933594,96.28122379798963,94.42780730160855,94.88514899118854,29792
2017-03-06,94.47594451904297,96.28121734424762,94.23524147568236,95.12584567438621,29438
2017-03-07,93.82604217529297,95.70353029712977,93.63348268131301,95.67945852396382,54030
2017-03-08,91.3227310180664,94.37966253458434,90.62469367799483,93.97046443229733,76438
2017-03-09,92.79102325439453,93.87418694997112,91.9485626022794,91.9485626022794,34904
2017-03-10,93.10393524169922,93.85011615333119,91.68378873962975,93.77790817781074,22524
2017-03-14,92.33368682861328,94.37966265122947,91.94856049875078,94.35559087829922,36424
2017-03-15,92.81509399414062,93.39277982287933,91.94856157819564,92.02076955216029,77884
2017-03-16,94.76480102539062,97.07554460690613,94.4037464225695,96.25715564297984,139266
2017-03-17,93.3205795288086,96.18494448068843,92.62253477655955,95.31841199343144,85088
2017-03-20,94.18709564208984,94.98142007329983,92.91137248151982,92.91137248151982,43484
2017-03-21,94.13896179199219,94.7888556021069,92.9113748008769,94.18709799329294,32518
2017-03-22,93.00764465332031,93.87417698694986,92.91136491528884,93.39277095111935,51312
2017-03-23,93.15208435058594,93.82604998126097,92.76695798491116,93.82604998126097,27390
2017-03-24,93.05579376220703,94.30744512284213,92.91137047368316,93.87418260294413,46396
2017-03-27,95.60725402832031,96.76262572557998,94.35559523489391,94.83700133303113,126628
2017-03-28,97.79763793945312,98.68824208679852,95.31839967407856,96.71447430679315,121404
2017-03-29,105.30758666992188,106.15004736328125,96.76262820870535,97.48473737444196,656564
2017-03-30,102.90055084228516,107.47390865749783,102.32286500844572,106.46295293902335,199106
2017-03-31,105.37979125976562,106.67959359283614,101.81738909494955,102.05809214245534,179636
2017-04-03,107.8349609375,108.55707005092076,105.37978701359992,105.62049005140683,98828
2017-04-05,107.64240264892578,109.71244292066855,107.0165732744965,108.99033379917489,105974
2017-04-06,106.6795883178711,109.15882664632069,105.11501858644642,109.13475487362557,105380
2017-04-07,104.65768432617188,107.08878662642644,104.22442176978656,106.15004619047545,86222
2017-04-10,107.49797821044922,108.31636707029,104.65767795542402,105.18722757714828,142104
2017-04-11,107.25727081298828,108.4126424098412,106.63144147066235,106.65551324261209,65356
2017-04-12,105.45201110839844,108.26823247771006,105.13909272580312,107.83496991186962,75252
2017-04-13,105.78898620605469,107.11285292763216,105.50013961944097,106.87214988734536,41250
2017-04-17,105.7408447265625,107.83496415625946,105.04280736522152,107.83496415625946,157106
2017-04-18,104.99466705322266,107.83495993466076,104.58546895448683,106.19818223106485,69420
2017-04-19,104.2725601196289,106.15004089792124,103.8152184659786,104.94652569499696,23284
2017-04-20,105.90934753417969,106.92030333527576,103.98372303355825,104.10407456484708,65398
2017-04-21,107.71460723876953,109.64023150225592,106.22224549629814,106.22224549629814,154730
2017-04-24,112.33612060546875,113.80440338924616,110.3382808077968,111.68621940771445,334058
2017-04-25,112.0472640991211,114.09323992047992,111.75841751548329,113.13042776925224,145962
2017-04-26,109.9290771484375,113.6118305828757,109.06254476807747,112.19168416972447,116960
2017-04-27,111.1085205078125,111.63806276827034,109.7605820659382,109.7605820659382,43362
2017-04-28,110.79560852050781,111.68621272403371,109.83279634185236,111.68621272403371,31454
2017-05-02,110.9881591796875,112.64900847655339,109.78464413186107,111.68619643829224,50918
2017-05-03,110.36234283447266,112.50459840181949,109.27917916434153,111.4455065046038,93502
2017-05-04,107.13692474365234,111.68621073775816,106.02968928875532,109.80872996103952,126420
2017-05-05,101.8414535522461,108.65334636900398,100.08431702428723,108.65334636900398,200678
2017-05-08,108.86998748779297,110.19385427387155,100.1083978636077,100.13246963794397,788940
2017-05-09,110.53083801269531,111.6862096570853,108.55707016238249,110.00128839070686,215758
2017-05-10,109.61615753173828,111.39735847061075,106.39073842421136,111.20479898639287,139408
2017-05-11,108.55706787109375,109.76058303596174,107.83495877217294,109.73651126352966,69352
2017-05-12,108.34043884277344,109.68837732433293,107.59425795604642,109.68837732433293,71462
2017-05-15,107.25727081298828,109.5198778084681,106.92028804271231,109.49580603651836,65074
2017-05-16,106.655517578125,108.31636707074162,105.9093366913918,106.89622061605998,56530
2017-05-17,106.84808349609375,107.83496748011356,105.95748660957769,106.67959576681059,31654
2017-05-18,105.33164978027344,107.11285077343858,105.06687497214817,105.90933559620893,48256
2017-05-19,104.80210876464844,107.35356261889608,103.98371984610561,107.20913931664163,62642
2017-05-22,101.8414535522461,105.45199900544077,101.33597571966413,105.45199900544077,58574
2017-05-23,99.60291290283203,103.16532222673769,97.84578368634065,103.16532222673769,67612
2017-05-24,98.44754028320312,102.46728386384297,97.38844840943787,102.46728386384297,50076
2017-05-25,99.96397399902344,101.2637763491033,98.54382746928991,98.71232254301853,35894
2017-05-26,102.85240936279297,103.55045407779016,100.37317090929815,101.33598310027463,35514
2017-05-29,102.61170959472656,103.9837199489899,101.57668939461513,101.57668939461513,25374
2017-05-30,102.63578033447266,103.47824102000884,100.1324700523,103.02090668842403,40432
2017-05-31,101.8414535522461,102.68391415799151,101.09527268945115,101.67295849282759,20420
2017-06-01,102.68392181396484,103.02090461225329,100.49352260657885,101.88959734763415,33572
2017-06-02,101.8173828125,102.92461823184158,101.33597674719267,101.69703129617317,28334
2017-06-05,103.18939971923828,103.5023107436821,101.81738940599426,101.81738940599426,32746
2017-06-06,103.5263900756836,105.4279428264783,102.2988029708979,103.5504618513999,41698
2017-06-07,103.21345520019531,103.50230177131488,101.19155123937874,102.34693017818353,42782
2017-06-08,101.937744140625,103.38196247555712,101.119355219965,102.2506551749239,33166
2017-06-09,102.80426788330078,103.40602547177049,101.33597789829994,103.14125066370909,31532
2017-06-12,103.91151428222656,104.65768789414255,101.57669165427325,104.65768789414255,40248
2017-06-13,103.21345520019531,104.70581690819063,102.56356143368647,103.50230177131488,39108
2017-06-14,103.88743591308594,104.320698456742,102.80427220827181,103.02090348009983,59464
2017-06-15,104.05592346191406,104.46512157686725,103.0449750798649,103.98371548665126,20772
2017-06-16,110.5549087524414,112.8175233158797,105.37979313878957,105.37979313878957,397194
2017-06-19,110.50676727294922,112.55274311553781,106.87214989521588,111.63806715497626,159950
2017-06-20,111.03630065917969,111.66212998297154,109.27917154398838,110.12163211756538,77024
2017-06-21,112.96192932128906,115.00790508137055,109.27917589141178,109.30324766360627,179622
2017-06-22,115.05606079101562,118.42590357568972,111.80656953436561,111.80656953436561,476224
2017-06-23,115.53746032714844,119.72569179487279,113.61183598836263,119.38870900472004,261626
2017-06-27,111.18072509765625,116.98166943377437,110.72339082209098,116.66875844145953,61618
2017-06-28,111.30107879638672,113.61182933677792,109.35138279837935,110.24198694119552,71348
2017-06-29,110.67525482177734,113.13042876733803,110.00128924824145,111.9269135676855,54672
2017-06-30,110.84375,112.64902280130293,109.76058631921823,110.67525493360885,53954
2017-07-03,113.20263671875,113.80439431845774,109.7365144135682,110.96410138610675,119866
2017-07-04,111.34922790527344,113.61183501482371,110.43455194478368,112.45646335972216,57444
2017-07-05,112.40831756591797,114.28579830433834,110.7474680902886,110.91595580771553,99666
2017-07-06,112.02318572998047,114.09323320236479,111.44549994239429,113.61182715509743,126224
2017-07-07,117.27052307128906,118.76287749973193,111.2048035744151,111.2048035744151,266894
2017-07-10,122.32528686523438,123.52880205538555,117.96856040775239,119.14800382496578,98258
2017-07-11,119.12393188476562,124.75638149762979,117.00574809134322,122.277143147669,228514
2017-07-12,128.80018615722656,130.12405282922379,122.87889746446878,125.16557626155488,1096886
2017-07-13,129.1612548828125,133.34949396325197,127.7170365366401,130.94246338629796,538288
2017-07-14,126.65795135498047,130.29256163407067,124.73232690166674,127.1393574683089,227560
2017-07-17,124.8285903930664,127.09120484063186,123.72136228803934,127.09120484063186,74278
2017-07-18,128.48728942871094,129.97965132665712,124.70824847964764,126.05619441932592,198254
2017-07-19,137.89877319335938,139.5596153027718,127.09120115776089,128.366924291719,3082372
2017-07-20,137.4895782470703,141.87037647704182,135.99721647316608,140.57057419527254,964106
2017-07-21,140.30580139160156,143.94041125065627,134.84183969849957,138.28389007274586,1009172
2017-07-24,136.69525146484375,140.9797622991961,135.49173636017474,140.30579677885075,205210
2017-07-25,136.64712524414062,138.01913557565226,134.98626831262416,137.1525957756378,125950
2017-07-26,133.32540893554688,137.65806330467876,131.88119081250292,135.27509752511764,101292
2017-07-27,130.26849365234375,137.03224348361206,129.7389440038543,134.26415840746304,170510
2017-07-28,132.07376098632812,134.2160092275205,129.04089386751818,130.14813666632728,90904
2017-07-31,133.205078125,135.3232620963552,130.94246350408838,132.38668185155996,151286
2017-08-01,131.56826782226562,135.17881320368178,130.46103978183672,135.17881320368178,55466
2017-08-02,128.65576171875,132.31445049074233,127.88550913127591,132.31445049074233,77928
2017-08-03,125.81549835205078,129.28161376520822,125.21374067358425,129.08905424636885,126990
2017-08-04,132.434814453125,133.83088913533197,127.09120407096275,128.05401622301548,215306
2017-08-07,131.88121032714844,133.78275565572275,130.24441779242298,132.8680869807194,66666
2017-08-08,129.42601013183594,133.10876321004733,128.0540000501721,132.53107011523758,62178
2017-08-09,127.5967025756836,129.88338193862668,126.7542417577572,127.74113324499571,61174
2017-08-10,119.79790496826172,127.35597154775047,118.52217445927225,125.98397598402931,145540
2017-08-11,124.0824203491211,125.06929696226452,114.52650647416846,117.05388845994105,136578
2017-08-14,125.83953857421875,127.52445974978765,124.20276094193547,124.20276094193547,48008
2017-08-16,126.8504867553711,129.01681385366015,125.18963010347778,126.53757577944296,162340
2017-08-17,127.66889953613281,129.4982367814129,126.6098002732773,127.28376585357272,53572
2017-08-18,126.6338882446289,127.57263616084325,125.6470114640758,125.6470114640758,23762
2017-08-21,123.98613739013672,127.47633167739512,122.80670123890678,126.12840044988991,58352
2017-08-22,121.84387969970703,125.38221726538293,121.43468160044497,125.1174351111087,58252
2017-08-23,123.31216430664062,127.57261104782819,122.27714417414475,124.17870406441558,34494
2017-08-24,123.57695007324219,124.90081683031633,123.02332865833402,124.90081683031633,18680
2017-08-28,123.62507629394531,124.87673504858269,122.0605138691594,123.52880389211028,27058
2017-08-29,122.37342071533203,124.39532472682185,121.4106085817013,122.084581482647,37938
2017-08-30,123.09553527832031,126.1283951029849,122.39749791959508,122.83076046068689,34618
2017-08-31,125.93583679199219,127.78925318720687,122.80669718935764,125.14151967728533,52674
2017-09-01,125.23779296875,127.98181359320397,124.68417889647543,126.1524616131186,72584
2017-09-04,130.075927734375,136.18977609053064,127.83737772578645,131.9052649483607,736780
2017-09-05,131.76084899902344,133.8308892511899,128.53542241031545,131.35165089577728,201628
2017-09-06,132.3866729736328,133.590188182484,130.43698421183296,130.50919218609448,262504
2017-09-07,137.10443115234375,139.1263423502351,132.67550450133078,133.73458895008892,355572
2017-09-08,141.7981719970703,144.34963334194322,137.68215539586652,137.68215539586652,1105876
2017-09-11,139.77626037597656,143.33866248347599,137.7302845050957,143.1701674146633,602832
2017-09-12,137.63397216796875,141.91848262055495,136.7915116697669,140.0169377394207,270826
2017-09-13,138.6689910888672,142.49617462857125,137.73025821270897,140.08914465173726,260294
2017-09-14,139.4874267578125,140.76315006944154,138.16355989470986,138.38019853066638,111242
2017-09-15,138.35610961914062,139.55962486407287,135.94907912927616,138.95786724160675,172956
2017-09-18,149.21180725097656,153.08711997764573,138.35609228681054,139.63181534835496,1325954
2017-09-19,149.76544189453125,155.49417159393278,148.10458495917123,150.656046125212,1042828
2017-09-20,153.25563049316406,156.40883448150495,150.2709068819293,150.68010499350393,559710
2017-09-21,152.38909912109375,155.73487748139107,148.80263239575962,153.56854997392196,248500
2017-09-22,146.13082885742188,152.31690073435564,144.9032490690907,152.12434121539087,262454
2017-09-25,141.1001434326172,147.04551223613853,135.2751261648297,146.8288735952778,202696
2017-09-26,145.98638916015625,149.23588009776896,139.6318232278414,141.19639293854382,268628
2017-09-27,143.3386688232422,156.36069818320556,142.0148020247068,148.08052193081144,512932
2017-09-28,148.10458374023438,151.1133718655087,142.61655713800363,143.3146018596066,251508
2017-09-29,151.2818603515625,153.95365821392932,148.27307235729913,148.75447843638125,469192
2017-10-03,152.02804565429688,153.5685511030298,150.46347577628794,153.49634312385297,180574
2017-10-04,157.82896423339844,160.3082022610281,152.84640906269195,152.84640906269195,943208
2017-10-05,163.1966552734375,165.77218064743818,157.90118858314898,158.62329767727923,816430
2017-10-06,167.02386474609375,170.61033164414818,164.64089849657722,168.68470710032855,607982
2017-10-09,177.71102905273438,190.63678360676528,169.21421575196464,169.47898318599127,2229768
2017-10-10,182.35662841796875,185.10064911889756,178.60166664008062,179.4681917607168,565716
2017-10-11,177.0130157470703,184.859928719837,173.3061831748472,182.9343044623387,416888
2017-10-12,184.69143676757812,188.5186209203102,174.70226076367786,178.93864301628497,972014
2017-10-13,186.9299774169922,189.5536464636311,184.6432985072722,186.11159588516426,806836
2017-10-16,175.18365478515625,186.7855432720228,172.8247681305572,185.34132515394018,954562
2017-10-17,174.31715393066406,178.89051193792102,173.16178221446884,176.19463480589985,306034
2017-10-18,176.02613830566406,178.98678289549557,174.48564759365618,174.7504150732885,231492
2017-10-19,173.28213500976562,177.49443846834524,171.38057500049598,177.49443846834524,82432
2017-10-23,171.0917205810547,174.36529079128098,167.8422294900152,173.49875101886173,208400
2017-10-24,168.1310577392578,172.60812798863225,167.0478941604079,172.58406356341854,117114
2017-10-25,169.62342834472656,174.12457794838656,165.69997189016888,168.7328241945884,165594
2017-10-26,170.15296936035156,171.26019736700096,166.32578549627218,169.79191483322506,161958
2017-10-27,169.3345947265625,171.33242709210307,167.84223288665152,171.33242709210307,229456
2017-10-30,175.97799682617188,177.35000717164368,168.4921377265735,170.9713762434234,312092
2017-10-31,182.71766662597656,183.70455787690705,176.62788282427283,176.65196194240121,524692
2017-11-01,179.4200439453125,185.29318904635898,177.15742959299362,183.80082732619206,188900
2017-11-02,177.1333770751953,180.33472464235055,174.41342090773344,180.26251666696393,98696
2017-11-03,180.50320434570312,183.89711112207178,180.04586272160955,180.2384222033633,232420
2017-11-06,176.62786865234375,179.75700783288065,175.9298387268778,179.5644483600399,79464
2017-11-07,178.02395629882812,182.886160475527,176.43532216677124,176.43532216677124,188208
2017-11-08,175.8094940185547,181.49007948943057,174.26898879356463,179.03490571456683,85342
2017-11-09,176.70008850097656,179.08305437525058,174.65411274534534,177.0852221639036,54464
2017-11-10,174.82261657714844,176.21869128336382,174.14865099739077,176.21869128336382,43394
2017-11-13,171.04359436035156,176.4353489637508,168.97355385068633,176.14650234368492,106064
2017-11-14,169.4308624267578,172.82476914768773,169.02166435262353,170.89914497891127,66342
2017-11-15,165.62777709960938,171.28429926199786,165.14637095812952,168.97355565943428,126546
2017-11-16,191.16636657714844,196.774744742865,167.04791786122118,167.2404773642901,2013422
2017-11-17,185.14877319335938,196.89507809238637,183.96932247250186,193.95849819479287,668172
2017-11-20,184.3785400390625,189.19260113668815,183.05467323721544,184.85994614882506,219950
2017-11-21,186.6411590576172,193.52526071393655,184.57110392173837,186.11160938605056,639090
2017-11-22,185.99124145507812,191.59961933399723,184.37852815306766,187.72430627677073,173274
2017-11-23,188.302001953125,193.04385519992155,185.55799586858387,186.78557560491163,390296
2017-11-24,188.4945526123047,191.5514842861232,187.2669729336236,187.2669729336236,244180
2017-11-27,187.6761474609375,190.6367916659654,187.31509293126712,189.45734099250356,123908
2017-11-28,196.96728515625,202.93671732093074,189.52957039520498,192.0810166191207,1573908
2017-11-29,189.52960205078125,198.82073462017206,184.6673971278534,197.809778794003,3260898
2017-11-30,181.85116577148438,186.2560289266866,180.52729891279057,185.26915223583637,712422
2017-12-01,174.4134063720703,185.6301761733332,172.53592571174852,183.2231459187292,476136
2017-12-04,178.1202392578125,180.7198290006031,171.88602500725034,175.95391202359588,278322
2017-12-05,176.96487426757812,180.28657321225813,172.63221963764403,178.12024589729108,272452
2017-12-06,176.79638671875,181.82708624051978,174.99111387955242,176.3871886035956,245402
2017-12-07,181.7307891845703,182.69360131270048,175.7132133837567,175.7132133837567,174252
2017-12-08,186.47265625,187.74837947999183,181.27346154189894,182.93431846768434,588646
2017-12-11,186.352294921875,191.98473719517855,184.88399757555007,191.11821213508495,661610
2017-12-12,185.24505615234375,189.57771092952657,182.9343128143854,187.41138354093516,203928
2017-12-13,180.45506286621094,187.5076586419454,179.27561215354183,185.34133139191007,180982
2017-12-14,183.6564178466797,185.31727468408644,180.52727835518974,182.21219961983817,128834
2017-12-15,186.88185119628906,187.74837628722938,184.66738023001625,184.66738023001625,202944
2017-12-18,187.50765991210938,190.03504172093756,178.1202417650333,186.20785767674465,183378
2017-12-19,188.2538299560547,190.03503821740503,187.74835948014683,187.74835948014683,140130
2017-12-20,187.62802124023438,191.11821534925733,185.89495639955342,189.60178912291693,177070
2017-12-21,189.4573516845703,197.37648735879756,188.22977209095083,188.22977209095083,166010
2017-12-22,196.26925659179688,198.1948808323194,189.6739876914684,189.6739876914684,709188
2017-12-26,208.23219299316406,213.5517389655503,196.41367966440612,196.4618232104365,1642354
2017-12-27,206.66763305664062,214.97188828980472,203.82734000211792,209.3875892773933,1213904
2017-12-28,208.0396270751953,210.08560284184398,201.90169977524928,208.15997859088054,359094
2017-12-29,208.56918334960938,213.26289261137208,207.6304356207178,209.41164398633603,220016
2018-01-01,209.24314880371094,212.01123375140767,206.52320740206974,209.8449064010363,221190
2018-01-02,205.31968688964844,209.41163844547964,203.51441414442877,208.23218770873058,168854
2018-01-03,206.0899658203125,207.7508081429547,202.76826648367904,206.83613944030913,111298
2018-01-04,206.59542846679688,208.83396393242688,205.07900216371516,207.6785922106193,99032
2018-01-05,211.50576782226562,220.86910742442222,208.25627672640363,208.25627672640363,1251828
2018-01-08,209.1709442138672,213.35918303554013,208.44883508539584,212.68520276255526,218424
2018-01-09,206.64356994628906,211.21692792995765,205.56040621331493,209.1709519898954,209918
2018-01-10,216.17539978027344,220.62840613218418,205.0789952339432,207.96743178653395,886630
2018-01-11,219.47303771972656,225.37026243580564,210.9040150292285,215.62178892555247,795842
2018-01-12,220.3154754638672,224.8406893877853,213.02217675722804,221.3504955313109,342958
2018-01-15,223.05950927734375,227.8494909407348,221.10980584578058,222.12076154829325,418300
2018-01-16,217.2826385498047,224.81664081220097,214.27385053036946,224.7444328380041,328306
2018-01-17,217.9806671142578,219.66558839400116,208.7136000756694,218.26951370048334,213018
2018-01-18,214.51454162597656,222.52994952511816,213.2628829413247,219.90628064173916,372464
2018-01-19,219.858154296875,221.35050133535205,215.6699156827471,216.48831186433208,436900
2018-01-22,218.6064910888672,228.37902806512992,214.97186658249996,225.73129477988815,929742
