Price,Close,High,Low,Open,Volume
Ticker,SANGAMIND.NS,SANGAMIND.NS,SANGAMIND.NS,SANGAMIND.NS,SANGAMIND.NS
Date,,,,,
2002-07-01,6.333748817443848,6.333748817443848,6.306240705605079,6.306240705605079,495
2002-07-02,6.395640850067139,7.145237555389321,6.333747447852282,7.145237555389321,4000
2002-07-03,7.179621696472168,7.654137309883291,6.904540656701178,7.117728954407394,3595
2002-07-04,7.358427047729492,7.805434699767795,7.207132099666901,7.805434699767795,2233
2002-07-05,7.537230014801025,8.314335010206907,7.324041651735021,7.929220780613367,3102
2002-07-08,8.527521133422852,8.706324158801285,7.929219307744257,7.956727415045169,4840
2002-07-09,9.882295608520508,10.212393509049535,9.008912823410126,9.008912823410126,13279
2002-07-10,9.428412437438965,9.937312731115076,9.311502821885671,9.909804624858124,4300
2002-07-11,8.500012397766113,8.768216916006985,8.465627758065587,8.768216916006985,1500
2002-07-12,9.277118682861328,9.277118682861328,8.224932667416839,8.224932667416839,150
2002-07-15,8.706324577331543,8.706324577331543,8.706324577331543,8.706324577331543,1
2002-07-16,7.750418663024902,7.7504186630249015,7.7504186630249015,7.7504186630249015,100
2002-07-17,7.385934829711914,8.67881738288034,7.385934829711914,8.67881738288034,102
2002-07-18,7.385934829711914,7.385934829711914,7.385934829711914,7.385934829711914,0
2002-07-19,7.385934829711914,7.385934829711914,7.385934829711914,7.385934829711914,0
2002-07-22,7.296532154083252,7.296532154083252,7.296532154083252,7.296532154083252,27
2002-07-23,7.688523769378662,8.706324426672529,6.787632079826901,8.706324426672529,6
2002-07-24,6.636335849761963,9.187714837227958,6.636335849761964,9.187714837227958,734
2002-07-25,7.894833564758301,7.894833564758301,7.894833564758301,7.894833564758301,1
2002-07-26,8.169916152954102,8.981406343263757,6.725738806783537,8.981406343263757,102
2002-07-29,7.777924537658691,8.286824817419852,6.608828414092554,8.286824817419852,302
2002-07-30,7.777924537658691,7.777924537658691,7.777924537658691,7.777924537658691,0
2002-07-31,7.179621696472168,8.376225859088306,6.244345505405868,8.376225859088306,801
2002-08-01,8.555027961730957,8.555027961730957,6.608827857578237,6.608827857578237,2690
2002-08-02,9.552199363708496,9.607215576914644,8.108022127434644,8.108022127434644,2652
2002-08-05,10.212394714355469,10.597508211939491,9.909804881837305,10.597508211939491,1725
2002-08-06,9.60721492767334,9.641600222564724,9.490305318549606,9.60721492767334,800
2002-08-07,9.579710006713867,9.607218120600214,8.795727777185236,9.607218120600214,840
2002-08-08,9.311504364013672,9.311504364013672,9.311504364013672,9.311504364013672,100
2002-08-09,9.311504364013672,9.311504364013672,9.311504364013672,9.311504364013672,0
2002-08-12,10.212394714355469,10.212394714355469,9.277117765675692,9.277117765675692,1500
2002-08-13,10.23990249633789,10.508106366824848,9.909804567325889,10.150500987560577,1495
2002-08-14,11.319595336914062,11.408997497684487,9.909804140364225,9.999205645289694,9420
2002-08-15,11.319595336914062,11.319595336914062,11.319595336914062,11.319595336914062,0
2002-08-16,12.103578567504883,12.247995633580347,11.257703807574382,11.684079126960013,20906
2002-08-19,11.684080123901367,12.763774207241521,11.443383681548255,12.309890087005407,35201
2002-08-20,12.069190979003906,12.612477152085495,11.828495901501729,12.309887368195877,11257
