Price,Close,High,Low,Open,Volume
2011-03-03,231.02706909179688,232.92948404452855,208.8013303188005,208.8013303188005,41323
2011-03-04,230.00624084472656,236.31666889207364,222.76779284661387,232.92945342076985,35515
2011-03-07,222.48939514160156,230.93425375997936,216.2717589853347,216.2717589853347,9395
2011-03-08,219.8445587158203,228.15022158981665,214.69413807985967,214.69413807985967,12325
2011-03-09,222.90699768066406,226.43342266903414,219.00937602414777,226.43342266903414,31082
2011-03-10,222.4429931640625,227.36142686294252,220.8653860954299,225.50541521508177,56741
2011-03-11,224.02061462402344,227.31503834266266,215.7613679245581,219.1949868616309,18339
2011-03-14,228.98545837402344,233.718294180807,221.79341256896294,226.34063586548325,78015
2011-03-15,221.7933807373047,228.4286163797832,220.86537496016115,220.86537496016115,172836
2011-03-16,219.93739318847656,250.46878092480384,218.22057664927826,232.8366692345884,22373
2011-03-17,217.849365234375,222.72139576677316,215.29734924121405,222.72139576677316,10943
2011-03-18,210.70370483398438,218.08134759064026,208.8012902463577,213.76612658964638,27257
2011-03-21,212.69891357421875,218.0349465992451,199.84604252312772,199.84604252312772,4565
2011-03-22,211.77090454101562,215.80773512655406,211.58530622725098,211.58530622725098,4940
2011-03-23,212.93092346191406,215.20453479164425,212.09572392372564,213.39492635207304,3972
2011-03-24,217.80296325683594,219.4733765659194,212.55973603468684,216.039757861842,111306
2011-03-25,217.895751953125,218.7773545796155,215.29733303274992,218.7773545796155,36099
2011-03-28,216.27174377441406,219.00935791631926,213.441323393023,219.00935791631926,300531
2011-03-29,218.0813446044922,220.81895865152114,214.36932171760722,214.36932171760722,33101
2011-03-30,227.825439453125,231.02705684964317,218.08137788792004,218.08137788792004,27035
2011-03-31,236.270263671875,237.56946602510232,227.3614030318362,227.3614030318362,110828
2011-04-01,236.0382843017578,237.476681984328,232.5582625015171,232.5582625015171,47917
2011-04-04,236.0846710205078,241.188702945686,232.2798557178855,234.87827480275246,74188
2011-04-05,231.0734405517578,241.28150419059048,229.21742898106095,235.80627572113258,25198
2011-04-06,231.8622283935547,236.9198565956287,228.84620988696778,228.84620988696778,74079
2011-04-07,237.52308654785156,241.28151294695897,231.53745184717792,232.00145475669132,63876
2011-04-08,237.6622772216797,244.94712799209128,232.0942427455161,237.4766647442791,49517
2011-04-11,237.4302978515625,239.42550472685488,232.32626577405205,235.71348139775634,16463
2011-04-13,237.6158447265625,240.7246694407805,230.70221935366004,239.4254671436332,246373
2011-04-15,233.34707641601562,237.75511851990177,232.14066593623335,234.7854883665158,3230
2011-04-18,235.66705322265625,241.2814907431514,232.14062860282297,232.14062860282297,47076
2011-04-19,232.92950439453125,236.40952687054516,232.92950439453125,233.9039135198647,5546
2011-04-20,234.3214569091797,236.5486650929316,232.23344392682066,233.02225449536513,61644
2011-04-21,239.05429077148438,252.60318060704108,233.1150453782599,235.71346435278036,49733
2011-04-25,237.80149841308594,239.98231781872855,233.95027981020147,237.6623032000643,6472
2011-04-26,235.38870239257812,238.07991397020757,233.8574982467281,238.07991397020757,5681
2011-04-27,243.78713989257812,248.4271689859238,236.6878868836122,239.42550121663714,18091
2011-04-28,242.67347717285156,249.63351953918573,238.49745175305105,238.49745175305105,22955
2011-04-29,236.8270721435547,245.87514265572756,236.45587549577849,243.97271381508006,11190
2011-05-02,236.0846710205078,238.2654903253637,231.25904366875193,232.0942573890189,7830
2011-05-03,229.07823181152344,240.3534963426504,222.72138657234012,236.64147323311138,35140
2011-05-04,234.55348205566406,239.14712240928313,222.81421354368263,230.05264795251543,15687
2011-05-05,230.56307983398438,234.59991145742018,225.92304999566613,234.59991145742018,11844
2011-05-06,227.54701232910156,236.5950686008031,226.43340823540254,232.00144286414195,12243
2011-05-09,225.31979370117188,236.64146075628668,224.57738628635832,235.48145359571663,7318
2011-05-10,224.06700134277344,229.21743645136112,222.72139574221322,222.8605909504541,3406
2011-05-11,217.71014404296875,225.59819253495687,214.64772238461885,225.59819253495687,32209
2011-05-12,209.54371643066406,218.08136711990497,208.80130894458986,216.4573569392248,38805
2011-05-13,214.8797607421875,218.0813781424423,208.80131949808305,214.3693546846986,14341
2011-05-16,213.53416442871094,220.86540541494026,212.04934931644473,217.1533817945211,27193
2011-05-17,212.9773406982422,221.70058994727466,211.58533193550858,217.80296824366962,27864
2011-05-18,207.64134216308594,216.08620241348262,206.94533766421526,211.58536765668646,28651
2011-05-19,214.23016357421875,215.482963019066,206.94531173470583,215.20455842235128,43132
2011-05-20,213.44134521484375,214.27654481462972,207.50211344687673,207.50211344687673,31317
2011-05-23,208.3373260498047,215.34377347729284,206.94531718978374,210.2861441179326,17523
2011-05-24,211.49249267578125,215.20451546366854,205.55326187925886,205.55326187925886,43862
2011-05-25,213.44134521484375,215.1117585746612,209.54372348210003,210.65732766856317,16005
2011-05-26,208.10531616210938,213.44134990985577,205.18210333831186,213.44134990985577,11034
2011-05-27,204.30047607421875,210.23972183189306,203.4188733752598,208.9869083079416,17691
2011-05-30,205.22850036621094,209.72933467262013,199.52126971067844,203.32609958786435,174143
2011-05-31,207.78050231933594,210.70372921721528,203.69728227942736,207.2701104345314,152912
2011-06-01,228.19664001464844,239.14712638071023,207.78051067372763,211.58534044227034,367478
2011-06-02,222.95338439941406,228.66061417363645,218.08135414718961,227.1758134500574,129942
2011-06-03,222.4429931640625,231.07345015866403,219.9373802714995,226.38701791576662,23635
2011-06-06,219.75177001953125,226.89741164416995,217.15335102141418,222.44298109886128,18356
2011-06-07,218.9165802001953,222.72140995095583,218.17418682855552,222.72140995095583,6507
2011-06-08,216.64295959472656,223.64940648898232,215.34375708834926,223.64940648898232,11244
2011-06-09,215.25094604492188,220.44778427513774,214.4157464751795,216.08615977490925,4187
2011-06-10,215.06532287597656,218.08134142763532,212.88450379760286,218.08134142763532,9490
2011-06-13,212.23492431640625,217.15335790440977,210.7965124896913,217.15335790440977,9315
2011-06-14,213.3949432373047,215.2509549448007,205.22848889227313,205.22848889227313,13467
2011-06-15,218.35977172851562,229.26384008607397,209.7293147921864,209.7293147921864,75124
2011-06-16,216.2162628173828,219.0121627676076,213.42036286715805,219.0121627676076,12963
2011-06-17,217.8005828857422,219.012142261538,213.42034288464765,213.46694405692466,13694
2011-06-20,220.17709350585938,225.53590107266865,212.39516726404665,212.48836960565478,63006
2011-06-21,215.51727294921875,225.53591374577704,214.53870519006978,216.26284906193615,19220
2011-06-22,211.50982666015625,219.0587621522837,209.92548621212575,219.01216097602463,52802
2011-06-23,215.98321533203125,223.6719382079288,213.14071493983639,213.14071493983639,20884
2011-06-24,216.54244995117188,222.74002228892994,214.4455250551464,222.74002228892994,6676
2011-06-27,218.63934326171875,220.8760571394155,214.49208102327432,215.28425822449358,11569
2011-06-28,218.96554565429688,220.8760799920352,215.33088167181447,215.33088167181447,5142
2011-06-29,224.13795471191406,228.2386018333399,215.65705343994765,215.65705343994765,19804
2011-06-30,223.811767578125,229.2637777369719,218.2199681211257,227.3998445846388,21563
2011-07-01,224.32432556152344,228.14539376106748,223.67195187934465,224.60391834550856,9394
2011-07-04,228.28517150878906,236.62626811539292,218.08014206403112,236.62626811539292,43196
2011-07-05,228.14540100097656,230.98790165711574,226.8872405434572,228.33179145598828,50832
2011-07-06,227.6793975830078,228.9841448731825,226.46783840174336,228.33177122809514,13643
2011-07-07,226.09512329101562,228.33183764497892,223.76520658035255,228.33183764497892,6697
2011-07-08,224.83694458007812,229.2637859759553,223.67198631800517,228.14542888850164,35206
2011-07-11,221.62167358398438,236.719530563168,220.87609741523943,228.61142350218816,8448
2011-07-12,220.03729248046875,222.6467872581736,219.01212366017043,221.62163265855526,7244
2011-07-13,219.99073791503906,222.74003678011306,218.2199926885614,219.10537241214172,7481
2011-07-14,220.9692840576172,223.67198147888104,217.14821535241367,217.14821535241367,8464
2011-07-15,218.87234497070312,221.80803384806703,218.08016773297348,220.87606731929364,6863
2011-07-18,218.21995544433594,222.18081316295044,216.21623311025024,219.944099198358,33622
2011-07-19,218.5461883544922,229.0774147739199,217.24144067945502,223.6720051389259,81580
2011-07-20,220.59649658203125,222.32064052099446,218.54617285777914,219.1519454738029,15598
2011-07-21,221.29542541503906,224.23112819472556,219.0121105112912,220.59645059425833,7903
2011-07-22,226.4678497314453,227.8657994211456,219.19850850086792,219.19850850086792,17768
2011-07-25,228.19200134277344,229.07736666638002,223.76516050406042,224.60392465891294,29572
2011-07-26,222.78662109375,227.81923510239383,222.27403661381655,227.81923510239383,8994
2011-07-27,226.70091247558594,229.0308293561161,221.01590959881867,223.6720205308967,3163
2011-07-28,225.209716796875,228.3318105063569,220.41009463164656,224.04475858000583,16251
2011-07-29,222.22743225097656,224.60394991789562,219.15193963618023,221.85465130038136,5834
2011-08-01,220.03729248046875,225.90866995098463,219.01212366017043,223.6719560784719,5136
2011-08-02,223.06617736816406,227.30661337471423,215.6104457055815,222.73998341965424,12602
2011-08-03,219.24513244628906,221.76143930504333,216.21624113725426,217.56758980022587,3509
2011-08-04,214.6319122314453,226.46788528491564,209.87887685200766,223.62538429214143,103889
2011-08-05,211.8360137939453,214.7251017593118,200.37282161992485,212.95437088443177,13279
2011-08-08,210.06524658203125,219.01213080532966,200.4660028637037,219.01213080532966,37384
2011-08-09,209.7856903076172,216.21625425005732,201.30478843970852,203.1687216660021,35353
2011-08-10,213.60671997070312,217.98695969737744,212.53496417888334,216.12302668852197,5870
2011-08-11,214.39891052246094,216.0764531789031,209.6924765382441,209.73907771049994,5531
2011-08-12,214.39891052246094,217.05500669286997,207.26935778775191,217.05500669286997,3107
2011-08-16,213.60671997070312,216.49582182270126,209.7390646656001,215.28426252280912,207121
2011-08-17,210.158447265625,214.16590608866213,208.4343035399187,210.6244305189856,352782
2011-08-18,205.0326385498047,212.48837086070668,202.23673893321646,212.48837086070668,701874
2011-08-19,202.5629425048828,207.82854801060077,201.3513831028372,207.82854801060077,4809
2011-08-22,203.02891540527344,208.66730156734647,201.3979739684832,201.3979739684832,2966
2011-08-23,205.0326385498047,206.8965716275302,202.9823150084428,205.96460508866744,126433
2011-08-24,207.17617797851562,210.43806107779736,203.58810088103303,205.03265195485127,7349
2011-08-25,207.45574951171875,209.41287063802233,206.43058066888332,207.828530425106,3820
2011-08-26,204.0074920654297,209.69249426488392,200.37282785311132,209.69249426488392,4367
2011-08-29,205.0326385498047,214.25910159627358,197.80989787361838,214.25910159627358,306818
2011-08-30,208.85372924804688,209.69249353390958,206.89659362012412,206.89659362012412,4885
2011-09-02,209.6458740234375,218.40636818623153,207.82854208254696,217.94038490801955,29592
2011-09-05,207.2227325439453,209.4128450284522,205.03260583875988,207.96829427954341,13219
2011-09-06,209.41290283203125,210.57786114131122,201.30479584357914,206.9897980811384,4825
2011-09-07,208.6207275390625,213.32714745734177,207.82855024671045,209.6924834327796,55749
2011-09-08,206.7567901611328,211.64961467536548,205.96461288484164,210.62444575553943,13221
2011-09-09,206.0578155517578,212.02239594727678,204.10068005474116,212.02239594727678,12126
2011-09-12,204.33367919921875,206.71019689835174,203.40171258941615,205.0326541565707,108969
2011-09-13,204.05406188964844,208.76049554860802,203.16869656069886,204.89284027024294,53471
2011-09-14,204.6598663330078,205.96461385467435,200.41941555656942,203.16871411909054,4386
2011-09-15,203.12208557128906,207.7819178359237,200.83877060575398,205.03261964392516,223454
2011-09-16,208.10812377929688,209.59926165753023,205.26562308987536,208.57410703262235,10906
2011-09-19,207.7353515625,209.45949547829153,205.03265408331094,208.76052052118933,3939
2011-09-20,209.50604248046875,212.8611128746223,205.96456743607482,209.64583174747082,15574
2011-09-21,210.11184692382812,212.4883643694648,207.08295576505284,212.4883643694648,2922
2011-09-22,206.2441864013672,210.99720695229345,205.0326271242244,208.29450982847342,11308
2011-09-23,205.2190399169922,208.76051579696997,204.33367450216815,206.43059932602165,22001
2011-09-26,206.38400268554688,208.66731803309133,204.6132718170059,205.07925512143058,146977
2011-09-27,207.0363311767578,212.86112120784688,203.1686762843862,203.1686762843862,119625
2011-09-28,207.40916442871094,210.81083674440916,205.21903728582706,208.76051312039866,11055
2011-09-29,211.55642700195312,232.99165969378097,205.96462716930236,232.99165969378097,62216
2011-09-30,215.79685974121094,216.96181794082804,211.09042577062155,212.02239233031523,10282
2011-10-03,215.51727294921875,218.08018105996624,205.35884285307415,216.1696467150909,9000
2011-10-04,212.11558532714844,217.66078326882655,208.760500171829,217.66078326882655,2390
2011-10-05,208.7139129638672,218.08017994674177,206.10440369301776,211.69620317883164,34871
2011-10-07,214.39891052246094,215.84346153830506,211.5564096630285,214.16591888186286,116807
2011-10-10,221.1090850830078,223.671993340029,208.853729469525,215.2842935897779,75111
2011-10-11,217.9404296875,225.53595299470936,216.77547125260998,223.57881713582051,3993
2011-10-12,216.72882080078125,219.94410250599114,211.4632013397336,218.91893362807227,157262
2011-10-13,215.1444854736328,220.08389685152764,214.63190102290378,216.21624132641804,8289
2011-10-14,210.11184692382812,218.08016343181913,208.71389715823952,211.5563978590724,15436
2011-10-17,218.87234497070312,227.86581628509407,214.8648860528414,218.91893192059726,179213
2011-10-18,215.05128479003906,219.01214268974726,209.83226633979814,217.14820956047282,13504
2011-10-19,216.44923400878906,219.9441086160354,213.46694385474177,219.9441086160354,5784
2011-10-20,218.26658630371094,232.05969555001712,211.18364830527653,213.4669637506884,59658
2011-10-21,212.90774536132812,227.39982736762207,210.85742189313316,227.39982736762207,39318
2011-10-24,213.0475616455078,218.5461586700424,210.717645241776,214.35230914332516,18673
2011-10-25,211.50982666015625,215.19109205370188,209.69249455151294,213.2805718132229,9718
2011-10-28,218.77914428710938,223.39237579535316,214.91148885166922,219.01213592106797,39418
2011-10-31,218.31317138671875,227.39984554262276,215.42406930015875,227.39984554262276,80835
2011-11-01,219.3848876953125,221.80800605477063,217.14817399479645,217.19477515953196,180221
2011-11-02,216.44923400878906,218.91893970963733,215.33087697860648,216.21624236830598,1730
2011-11-03,215.65707397460938,219.05876072987755,214.35232637192277,219.0121595539211,31971
2011-11-04,213.69992065429688,219.01212684425553,212.48836136378836,219.01212684425553,10928
2011-11-08,213.09417724609375,215.93667848493766,212.58160694490613,214.44554031848466,6238
2011-11-09,214.07273864746094,215.28429814784073,212.0224148425704,214.35233148919207,13597
2011-11-11,211.41659545898438,215.28425054897335,209.9720446133294,215.28425054897335,3689
2011-11-14,205.5452117919922,214.3056910917494,204.10066089131942,211.6029939645656,22979
2011-11-15,205.964599609375,210.57783100988328,202.79591914981063,209.2264824086185,84448
2011-11-16,208.2479248046875,208.76050925637287,205.07924419174716,205.07924419174716,5828
2011-11-17,203.12208557128906,209.59924957499533,200.37278737929051,207.82851900270597,51262
2011-11-18,204.14727783203125,208.5275178203219,200.37281041952718,202.23674353970884,41311
2011-11-21,202.8891143798828,208.8071076399169,202.23674064130512,204.56665700814042,12382
2011-11-22,200.2795867919922,204.56663820110728,199.44082266531646,204.47343586673014,23585
2011-11-23,204.19387817382812,206.89657549882867,200.37280960472148,203.16870927362456,51235
2011-11-24,202.2367401123047,205.0326397451937,200.6057986597861,203.12210548525002,5306
2011-11-25,204.61326599121094,205.9646146914302,200.3728151975452,204.79965646353747,7399
2011-11-28,210.99722290039062,223.62537259689603,206.89657573623322,223.62537259689603,13243
2011-11-29,204.61326599121094,218.45296120616737,200.8853996619543,218.45296120616737,9546
2011-11-30,205.3122100830078,209.45945790711062,190.1211542293685,190.1211542293685,7983
2011-12-01,207.68873596191406,218.82573256480532,187.8378470741228,187.8378470741228,6341
2011-12-02,214.21250915527344,218.3131561328912,205.1258356342673,207.1761591230762,13074
2011-12-05,210.3914337158203,217.14819072330513,208.0615175063428,208.0615175063428,10313
2011-12-07,207.96832275390625,218.9189293377987,203.40169250506588,218.9189293377987,20266
2011-12-08,204.56666564941406,209.6924818729757,203.40170741678642,207.82854870077145,169128
2011-12-09,203.5880889892578,205.03263997869846,201.77075706994643,201.77075706994643,6967
2011-12-12,204.9394073486328,205.82478681242034,202.98228642502602,203.21527802693245,44444
2011-12-13,206.19760131835938,209.13329029292458,203.16870999955862,203.16870999955862,10906
2011-12-14,207.6421661376953,215.75027290152102,202.23675688825082,209.41289703047167,37329
2011-12-15,204.14727783203125,205.8714074357906,203.16871009979965,205.0326432199813,3272
2011-12-16,202.74932861328125,212.48837635194238,200.83879431510343,206.8965769742597,8761
2011-12-19,200.93199157714844,213.42033751647787,199.58062871851254,213.42033751647787,106734
2011-12-20,198.36907958984375,201.30476844134108,197.71669164890608,200.37280192077932,8800
2011-12-21,193.1966552734375,208.62070345141305,191.28612113417333,199.48742905007902,9445
2011-12-22,193.383056640625,204.84624790249458,191.286131930064,194.78100644766565,19354
2011-12-23,191.70550537109375,197.3439055156777,191.0531316680705,193.47625024579128,4097
2011-12-26,191.89190673828125,196.5517394829766,191.0531425325085,194.78100872826477,3927
2011-12-27,197.99630737304688,198.97487517707054,192.91709209205436,193.84905872051837,15234
2011-12-28,195.94601440429688,199.2544992990176,190.21442442747468,197.99633846474717,132964
2011-12-29,196.178955078125,201.7707542727509,193.70924945543754,193.84903874703087,10433
2011-12-30,195.5265655517578,198.50885537046454,192.91705662763457,198.50885537046454,8706
2012-01-02,203.02891540527344,206.89657083853223,196.6449389501365,197.5769054854452,30922
2012-01-03,199.90682983398438,205.96461255622634,197.76330387274712,205.03264598357373,27413
2012-01-04,198.64865112304688,203.82106797282594,196.27214795645762,198.04287859444176,12646
2012-01-05,198.83506774902344,202.93571485225473,193.70925175964388,193.70925175964388,14612
2012-01-06,194.5480194091797,200.37281040945453,192.17150183693133,194.45481706490284,26470
2012-01-09,196.73812866210938,202.2367251791697,193.61603528097928,202.2367251791697,24648
2012-01-10,200.18641662597656,201.7707569076743,195.3867803888358,195.3867803888358,12954
2012-01-11,209.27313232421875,211.55644797140332,197.76333750622354,206.89661431564554,30871
2012-01-12,209.92547607421875,218.03358262784357,207.82855122997017,209.59928207684072,19167
2012-01-13,213.18736267089844,215.28428754962857,209.92547952620708,209.92547952620708,8907
2012-01-16,216.86863708496094,222.41383582044682,208.94692054264326,222.41383582044682,5049
2012-01-17,233.97019958496094,245.89937398170636,216.07644510018318,217.14820091859065,190034
2012-01-18,235.22833251953125,236.71948456728214,227.44642098840845,233.92358514325912,52753
2012-01-19,231.22088623046875,238.49021329902425,229.31035212832595,238.49021329902425,54574
2012-01-20,232.85183715820312,235.6943236242976,231.31408389125264,234.85555945736485,12723
2012-01-23,227.16685485839844,231.03451049386882,216.58902844133476,228.3784142617795,30139
2012-01-24,232.9916534423828,234.808985495097,217.19482218312567,226.56108949564583,144963
2012-01-25,237.83786010742188,239.56198968810259,230.66172053491624,231.12770380872416,30415
2012-01-27,233.1780548095703,241.00658326320746,231.8267060006378,237.65149760869403,10903
2012-01-30,228.05221557617188,236.67290630109156,225.62911103995452,232.29266629040376,8387
2012-01-31,234.80899047851562,236.25354160465292,226.74748478659032,230.149157310771,13847
2012-02-01,236.9990997314453,241.75212066866018,228.8909934803413,234.01680957503342,23494
2012-02-02,239.46881103515625,244.08202828950706,235.22834626282167,239.51539798506792,29641
2012-02-03,237.74465942382812,243.24325607597072,231.17429276614575,235.22833850167046,33192
2012-02-06,245.52659606933594,246.50514955871435,236.7661020705686,243.24326667230415,37174
2012-02-07,241.33274841308594,246.9711346386693,239.7018069579249,246.9711346386693,6280
2012-02-08,248.8350372314453,251.53773419475112,237.27865916814423,237.27865916814423,26986
2012-02-09,256.8033752441406,261.8826043927151,245.6663918730401,250.3728116430546,48743
2012-02-10,252.51634216308594,262.62815623979566,247.20412157641672,253.72788727306107,45163
2012-02-13,251.16502380371094,253.49494053658395,248.13613205097602,253.49494053658395,22811
2012-02-14,253.6347198486328,259.59930076126443,250.88543527709749,251.6309972256645,28640
2012-02-15,258.9468994140625,260.6244277485365,251.72415899162277,251.72415899162277,23370
2012-02-16,259.9720764160156,262.81456297232774,256.2442102745642,258.15473029551345,45614
2012-02-17,268.3597717285156,271.2022582476944,259.13328039586594,260.9506264926269,328495
2012-02-21,291.7987365722656,302.88913298402355,268.59277484114676,269.338336715024,491123
