Price,Close,High,Low,Open,Volume
Ticker,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS
Date,,,,,
2018-12-21,1103.0244140625,1151.7797905884718,1078.573447966323,1105.1717524523704,26515
2018-12-24,1047.8753662109375,1094.1905193937773,1047.8753662109375,1093.2144350767444,893
2018-12-26,1079.7930908203125,1094.19033203125,996.5819170418432,1047.3382928363346,3489
2018-12-27,1055.1473388671875,1094.1907186587578,1034.6984163617283,1034.6984163617283,560
2018-12-28,1073.49755859375,1093.1168291532388,1045.3862831511676,1045.3862831511676,6582
2018-12-31,1073.54638671875,1093.1169262930234,1025.8646883547128,1093.1169262930234,9313
2019-01-01,1066.908935546875,1092.238274136596,1054.1709884428271,1073.6926734139906,1498
2019-01-02,1055.1473388671875,1073.4977750296014,1040.5060714453487,1066.8603528046585,2783
2019-01-03,1054.5128173828125,1088.334167586888,1035.6256070042045,1088.334167586888,799
2019-01-04,1063.9317626953125,1073.6926045549026,1034.6492371165425,1073.6926045549026,1547
2019-01-07,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0
2019-01-08,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0
2019-01-09,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0
2019-01-10,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0
2019-01-11,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0
2019-01-14,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0
2019-01-15,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0
2019-01-16,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0
2019-01-17,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0
2019-01-18,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0
2019-01-21,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0
2019-01-22,1063.9317626953125,1063.9317626953125,1063.9317626953125,1063.9317626953125,0
2019-01-23,881.4042358398438,881.4042358398438,881.4042358398438,881.4042358398438,147
2019-01-24,925.4744262695312,925.4744262695312,925.4744262695312,925.4744262695312,110
2019-01-25,971.7406616210938,971.7406616210938,971.7406616210938,971.7406616210938,150
2019-01-28,1020.301025390625,1020.301025390625,1019.7152794560556,1019.7152794560556,3724
2019-01-29,1015.1277465820312,1071.3014498345124,977.0604560852051,1071.3014498345124,38592
2019-01-30,1009.4664306640625,1024.742175230834,979.0126452904724,1024.742175230834,7091
2019-01-31,1006.6844482421875,1015.1276006741297,971.2038102603452,976.0842314174324,12186
2019-02-01,1022.2045288085938,1032.8926068015503,1005.367070587588,1005.367070587588,81285
2019-02-04,1019.569091796875,1031.7212959190854,995.6061701395147,995.6061701395147,86316
2019-02-05,1022.1558227539062,1024.88890750096,1005.3672140247512,1005.3672140247512,67809
2019-02-06,1024.8885498046875,1034.6493931361608,1016.1526426833868,1034.6493931361608,83415
2019-02-07,1092.8240966796875,1098.0461245150318,1017.1288211306418,1019.0321380960236,26427
2019-02-08,1071.984619140625,1081.062251101478,1051.9260384291852,1073.7416186010869,129076
2019-02-11,1061.39404296875,1074.1318710089731,1059.0514169260127,1068.8611113514519,215403
2019-02-12,1053.7320556640625,1068.3244710852073,1024.8887114111171,1058.1244358558245,112186
2019-02-14,1042.4581298828125,1071.4477886433401,1036.6016235351562,1036.6504754150906,93988
2019-02-15,1041.7259521484375,1049.9738166882635,1034.0148624742887,1040.5546986679474,22648
2019-02-18,1025.327880859375,1038.2122673163421,1017.0800147723155,1022.9365215752272,64585
2019-02-19,1051.145263671875,1063.8343602620337,1015.0301426075769,1015.0301426075769,57268
2019-02-20,1051.7796630859375,1069.7883703832092,1028.5488095723601,1063.8830128315865,27235
2019-02-21,1102.096923828125,1108.7830784510952,1031.1843650166468,1045.0935683681043,95542
2019-02-22,1116.152587890625,1132.0628123613335,1068.7636393626601,1080.427920232577,22781
2019-02-25,1137.9193115234375,1141.0427341361478,1110.0032006369975,1115.1764959371676,26081
2019-02-26,1147.484619140625,1151.4865407308075,1049.2905675345503,1112.833628305763,49756
2019-02-27,1185.3568115234375,1190.529986882998,1131.623322523715,1151.730635507169,114195
2019-02-28,1125.62060546875,1176.181830576307,1061.9799432921343,1123.4732672143812,1285790
2019-03-01,1143.7757568359375,1168.3730362546105,1117.714231654488,1122.4970690833768,472576
2019-03-05,1157.489501953125,1163.4924440137474,1120.6911728187595,1122.4969048790347,79044
2019-03-06,1149.973876953125,1175.9865504338022,1128.890477426815,1158.5146155813352,49599
2019-03-07,1110.97900390625,1157.6358769618712,1078.573055685386,1150.852139339868,555854
2019-03-08,1105.6107177734375,1125.42527813647,1099.0710001575587,1106.782090507499,6826
2019-03-11,1121.716064453125,1133.7708012501932,1095.3130548153526,1095.3130548153526,61197
2019-03-12,1124.0587158203125,1132.062678996463,1111.320886518543,1123.4730890393557,105409
2019-03-13,1127.670166015625,1134.2098827393875,1113.5169445872934,1128.1582081338433,65735
2019-03-14,1097.948486328125,1127.3774540897434,1089.3101634321677,1123.3266800998422,64908
2019-03-15,1086.0404052734375,1102.9754469337822,1050.5109068694542,1099.07110906853,139390
2019-03-18,1015.5669555664062,1073.5952440225365,987.8461946452029,1053.4879294256261,153868
2019-03-19,985.7476806640625,1037.5777395924454,979.8423222562451,1005.5621229211305,99187
2019-03-20,997.3629150390625,1006.1964659434417,966.0306331780843,985.7475477399499,223764
2019-03-22,991.65283203125,1005.3668041927689,983.9905347200411,999.4615062385725,88959
2019-03-25,966.8602905273438,991.7016478537321,961.4430345826044,991.5552113786887,59583
2019-03-26,966.7627563476562,976.0843499748237,956.5626629753272,964.3713377751258,70471
2019-03-27,963.8344116210938,976.0842571330221,951.6821507046966,976.0842571330221,243460
2019-03-28,965.7378540039062,976.0843240082096,942.9462492930389,966.3234807681274,352603
2019-04-01,966.323486328125,984.9178808923773,961.1014589948184,976.0355373229793,1356848
2019-04-02,1047.58251953125,1127.3774144501222,976.0843415152574,976.2307779966687,579896
2019-04-03,1081.3551025390625,1093.2145520905885,1043.3853947121586,1049.290753122663,76142
2019-04-04,1116.8843994140625,1122.4968838332286,1073.54623502545,1080.525261220334,205571
2019-04-05,1088.4315185546875,1121.4232137198564,1074.2782969919751,1112.7360401029064,59389
2019-04-08,1063.151123046875,1109.8080068804086,1055.7817570247282,1083.453727033644,75830
2019-04-09,1042.9461669921875,1077.3531416168712,1035.8695551899475,1068.8612551145538,85018
2019-04-10,1037.87060546875,1070.4717295882394,1027.8168883402825,1048.8515551305052,97361
2019-04-11,1088.2364501953125,1097.899708953306,1036.2599592957313,1037.5776493193396,82941
2019-04-12,1075.25439453125,1092.2382844466617,1055.1470826513328,1092.2382844466617,98557
2019-04-15,1061.3453369140625,1088.3340941093818,1055.1472248719658,1080.037376800028,29501
2019-04-16,1088.4315185546875,1093.2143551888203,1054.4150064220742,1056.3671749134828,90670
2019-04-18,1064.37109375,1087.5530962338335,1056.8552921840294,1063.931903468568,42864
2019-04-22,1033.9661865234375,1066.2745542691694,1023.6684491009573,1049.5346840484428,14940
2019-04-23,1051.7796630859375,1070.764454662756,1030.8425837991124,1040.0666517313769,23588
2019-04-24,1061.5892333984375,1070.7644494113608,1037.333563000842,1061.8821063412304,323487
2019-04-25,1112.443359375,1150.9499610116886,1058.2219416483822,1073.6928557856531,143001
2019-04-26,1120.9354248046875,1146.8503958915146,1111.4673339920669,1112.4434184582585,33762
2019-04-30,1120.8863525390625,1126.401252518926,1098.0948085648108,1098.0948085648108,27976
2019-05-02,1087.3580322265625,1108.6367200148866,1075.8890404144781,1088.1389474145653,31864
2019-05-03,1072.5701904296875,1087.3578911457391,1044.410182698331,1083.5511386122635,25459
2019-05-06,1085.893798828125,1095.166599806882,1044.8494057828389,1044.8494057828389,9474
2019-05-07,1096.6796875,1113.7123128094129,1088.8710122129926,1091.262371359267,60984
2019-05-08,1083.11181640625,1097.3626213703842,1075.5471641352956,1088.529012025878,11153
2019-05-09,1089.7984619140625,1098.095181059848,1078.817510103464,1087.8462927032895,34163
2019-05-10,1089.3101806640625,1120.5448811848958,1050.7059953287244,1120.5448811848958,48504
2019-05-13,1044.947021484375,1102.1455336086908,1036.2598479955755,1092.579860481535,12422
2019-05-14,1046.1671142578125,1062.3212366021148,1034.649272805838,1051.0962680763912,29003
2019-05-15,1012.7849731445312,1073.6926529223051,1006.3428410571788,1050.364215996812,35223
2019-05-16,1011.4185180664062,1024.8885292541129,996.5820841604279,1015.1765379944051,95948
2019-05-17,1003.3659057617188,1034.649458268802,998.7783567675015,1029.573867077288,31738
2019-05-20,1064.176025390625,1074.6689327723716,1020.7402692522322,1033.6733876529895,158408
2019-05-21,1064.224853515625,1093.1656602343305,1057.8314531281594,1083.4536682558312,66819
2019-05-22,1060.41796875,1070.227544117373,1039.4808897865796,1063.0533486037036,184866
2019-05-23,1072.1796875,1098.2412082406536,1050.559516869794,1073.6926657348079,696599
2019-05-24,1106.2452392578125,1170.3252044315611,1068.8124260655209,1083.209671074166,794324
2019-05-27,1142.0675048828125,1151.7794961945947,1106.2939907682799,1111.7600391234266,515678
2019-05-28,1184.527099609375,1190.7252108209104,1153.7315935921313,1153.7315935921313,561889
2019-05-29,1172.521240234375,1183.0141462343913,1156.6598706994666,1181.0619776762487,33407
2019-05-30,1167.64111328125,1175.986683632164,1153.0974300254475,1156.7090142592865,49928
2019-05-31,1153.438720703125,1166.4695408758907,1146.606130893068,1166.4206890025976,52193
2019-06-03,1160.906005859375,1171.3013289842972,1147.9241542870254,1153.7318090495328,66749
2019-06-04,1150.901123046875,1159.5394463881432,1118.0071255458895,1142.9948630252215,108903
2019-06-06,1100.095703125,1161.4913016321732,1084.673525695472,1161.4913016321732,57276
2019-06-07,1103.0244140625,1122.4972535396123,1083.4050189190054,1088.3831455380703,38497
2019-06-10,1135.1373291015625,1141.042687505655,1091.1647974508633,1103.0729797199772,69084
2019-06-11,1150.3642578125,1156.659954206674,1120.5448332736387,1137.138267215844,51509
2019-06-12,1142.8973388671875,1149.8275148292648,1108.831966762347,1146.7528248940584,28178
2019-06-13,1142.2626953125,1149.5344759623888,1114.4931435867193,1132.5507038202431,52960
