Price,Close,High,Low,Open,Volume
Ticker,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS
Date,,,,,
1996-01-01,54.154422760009766,54.79153361600988,54.154422760009766,54.154422760009766,850
1996-01-02,54.31368637084961,55.269352406700335,53.039464989715306,53.039464989715306,3100
1996-01-03,54.95081329345703,54.95081329345703,54.79153557376585,54.88710317773461,450
1996-01-04,55.428646087646484,55.42864608764649,54.79153521307584,54.79153521307584,300
1996-01-05,54.791526794433594,55.11008218277332,54.47297140609386,54.47297140609386,1900
1996-01-08,54.154422760009766,55.11008904400993,54.154422760009766,54.79153361600988,3700
1996-01-09,53.51730728149414,54.09070797452123,53.51730728149414,54.15441808246431,1250
1996-01-10,53.64472579956055,54.15441636851318,53.64472579956055,54.15441636851318,400
1996-01-11,53.48544692993164,53.83585979598843,53.45359430805246,53.83585979598843,900
1996-01-12,52.88020706176758,55.11009531136018,52.88020706176758,53.51731799022261,1250
1996-01-15,52.84834289550781,52.880200382214746,52.243089534236255,52.880200382214746,850
1996-01-16,51.92452621459961,52.2430815901493,51.00071756981322,51.28741546350023,500
1996-01-17,51.00072479248047,51.000724792480476,51.000724792480476,51.000724792480476,50
1996-01-18,52.21123504638672,52.880203419495686,51.60598165035121,51.60598165035121,300
1996-01-19,50.968868255615234,51.51041150867714,50.65031282901764,51.51041150867714,200
1996-01-22,48.42041778564453,48.42041778564453,48.42041778564453,50.968860826994245,50
1996-01-23,51.60596466064453,52.880186010290075,51.60596466064453,52.880186010290075,1050
1996-01-24,49.98134994506836,50.01320743551387,48.93012081115493,49.694651974141166,900
1996-01-25,50.395469665527344,50.49103726973768,50.013204109456254,49.98134662112938,2300
1996-01-26,50.395469665527344,50.395469665527344,50.395469665527344,50.395469665527344,0
1996-01-29,51.12815856933594,51.2555788270694,50.331769806573696,50.39547993544043,850
1996-01-30,52.24308395385742,52.243083953857415,50.331751614082144,51.12814008898851,7800
1996-01-31,52.88020706176758,52.88020706176758,52.24309613331255,52.24309613331255,7950
1996-02-01,53.51730728149414,53.51730728149414,53.19875188100906,53.19875188100906,350
1996-02-02,56.19316864013672,56.384303817724934,54.15441609611999,53.51730531851858,11350
1996-02-05,57.053287506103516,58.614207389002324,56.097621081282824,56.193183835148254,13300
1996-02-06,57.91337966918945,59.25131153822104,56.70286803120078,57.05328095772416,10350
1996-02-07,57.148834228515625,57.33996940417064,56.702858633013186,57.91337007036623,2150
1996-02-08,59.7609977722168,59.88841799385322,57.371832160759894,57.81780779725723,6350
1996-02-09,61.831600189208984,63.073964206545355,59.251299709178966,59.251299709178966,5550
1996-02-12,63.8066520690918,67.85230496079755,63.71108447023245,61.83160942266859,6250
1996-02-13,60.20697784423828,62.4368659125434,57.97708977593316,63.80665526951345,5950
1996-02-14,65.87727355957031,66.25953915949013,63.87037308402774,60.20698510165209,4450
1996-02-15,65.68611907958984,66.25951974181714,62.46871262397286,65.87725425392208,2150
1996-02-16,65.30386352539062,65.30386352539062,63.870364082150346,65.68612907143401,5850
1996-02-19,65.6224136352539,66.25952444724666,63.902216387181355,65.30385822925753,5650
1996-02-20,67.53375244140625,69.44508505767246,65.65427731305255,65.62241982514003,4150
1996-02-21,67.53375244140625,67.53375244140625,67.53375244140625,67.53375244140625,0
1996-02-22,68.17086791992188,70.08220066534024,68.17086791992188,67.53375700478242,2350
1996-02-23,68.68054962158203,69.0946677736918,68.48941442770838,68.17085901176554,2000
1996-02-26,67.53375244140625,70.0821959297612,67.53375244140625,68.68055395547405,4850
1996-02-27,68.33013153076172,68.80796461838942,67.2151876596304,67.5337430513822,4900
1996-02-28,68.8079605102539,69.76362662845189,68.48940513752126,68.33012745115492,2400
1996-02-29,67.21519470214844,68.80797182779176,66.89663927701977,68.80797182779176,4200
1996-03-01,68.39384460449219,68.64868990110499,66.89663517045034,67.21519057602391,6150
1996-03-04,68.71239471435547,68.80796230081603,67.69301846723799,68.39383933333316,2300
1996-03-05,68.71239471435547,68.71239471435547,68.71239471435547,68.71239471435547,0
1996-03-06,66.73735809326172,67.05591350182144,66.60993787414574,68.71240065417804,900
1996-03-07,66.57807922363281,68.7442569360772,66.57807922363281,66.73735692512476,550
