Price,Close,High,Low,Open,Volume
Ticker,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS
Date,,,,,
2002-07-01,28.425138473510742,28.894622102098094,28.041014320573716,28.894622102098094,32801
2002-07-02,27.678237915039062,28.382465145077912,27.400814672144243,28.382465145077912,53167
2002-07-03,28.70256805419922,29.236073036619278,27.37947634904867,27.74225908584311,105430
2002-07-04,29.17205238342285,30.64452811873648,29.02267163654479,29.32143313030091,145827
2002-07-05,28.979991912841797,29.55617665486227,28.638547414326524,29.449475656108252,48472
2002-07-08,29.17205238342285,30.089681623182464,29.02267163654479,29.36411613477127,89751
2002-07-09,28.80926513671875,29.44947102864583,28.638542914287083,29.44947102864583,37756
2002-07-10,28.254419326782227,29.449471652879588,28.169059841884824,29.449471652879588,29923
2002-07-11,27.27277374267578,28.38246338935426,27.10205150712775,28.38246338935426,41027
2002-07-12,27.208755493164062,27.89164125429028,26.95267373977375,27.63555950089997,40946
2002-07-15,26.248449325561523,27.01669629726938,26.035047298524436,26.845975652516664,35589
2002-07-16,25.800310134887695,26.88866034712167,25.67226922076521,26.461856214627677,42097
2002-07-17,25.330820083618164,26.120408564446404,24.96803728710807,24.96803728710807,32003
2002-07-18,26.035037994384766,26.355140920545235,20.48658727426998,20.48658727426998,28211
2002-07-19,25.245460510253906,25.800305456254684,25.181439250738013,25.608243305835266,22216
2002-07-22,23.87968635559082,24.54123229174259,23.602263078432884,23.943705984692357,45314
2002-07-23,23.87968635559082,24.306490395447213,23.388861058504688,23.7943252219939,62142
2002-07-24,22.36452865600586,23.708960183231717,22.279167536468993,23.687620310379483,39808
2002-07-25,22.407207489013672,25.60823713030134,22.151125768961805,23.23947552137404,67779
2002-07-26,21.36153793334961,22.385868091524657,20.977415345129895,22.193805983350845,53213
2002-07-29,19.632980346679688,21.766999949579656,18.9927744658097,20.977413347757768,61733
2002-07-30,19.12081527709961,20.913392065480643,18.82205220768148,20.486588145776956,67289
2002-07-31,18.565975189208984,19.184841354474916,17.733707010273985,18.843398458230034,82611
2002-08-01,18.715356826782227,19.632986179921136,18.459275049599764,18.565976061447163,44416
2002-08-02,18.565975189208984,18.779377202878052,18.011130279295035,18.011130279295035,21102
2002-08-05,19.739683151245117,19.99576487601011,18.779374241184545,18.779374241184545,42282
2002-08-06,19.84638023376465,20.017102435413655,18.864731644601807,19.41957635776971,26712
2002-08-07,21.937725067138672,22.556589531232348,20.145148038269355,20.2731889057326,153039
2002-08-08,20.358551025390625,22.91937501278245,19.889065650825298,22.193807890729158,223312
2002-08-09,20.93473243713379,21.190815771964704,20.059784706415684,20.65731085956003,115831
2002-08-12,20.7426700592041,21.510918425056506,20.379887374984282,20.956072021245824,77028
2002-08-13,20.187824249267578,21.318855241395326,20.05978340422783,21.318855241395326,51260
2002-08-14,19.88906478881836,20.230509274841246,19.697004300590454,20.059787031829803,37073
2002-08-15,19.88906478881836,19.88906478881836,19.88906478881836,19.88906478881836,0
2002-08-16,19.88906478881836,20.486591011230438,19.67566279911804,20.486591011230438,31863
