Price,Close,High,Low,Open,Volume
Ticker,FCL.NS,FCL.NS,FCL.NS,FCL.NS,FCL.NS
Date,,,,,
2015-01-15,23.60249137878418,23.96700965153288,22.062886072409018,23.01734651405936,631430
2015-01-16,22.638442993164062,23.40584709613137,21.688779729628628,23.40584709613137,41940
2015-01-19,23.919044494628906,24.077322590665908,23.118066725138466,23.118066725138466,331430
2015-01-20,23.30512046813965,23.98139575525235,23.30512046813965,23.98139575525235,1200
2015-01-21,23.429824829101562,23.68882436346312,22.76314226555401,22.99816076813441,950
2015-01-22,21.165983200073242,23.83751089351451,21.113223829705106,23.40584498108024,1420
2015-01-23,23.257158279418945,23.281139309114057,22.974177737891942,23.281139309114057,5350
2015-01-27,23.40104866027832,25.57856004270079,22.278719158162218,25.57856004270079,45180
2015-01-28,22.892642974853516,24.077324655878307,22.56170033152895,23.309918799851538,10520
2015-01-29,24.73921012878418,24.940652986217096,20.604815951039164,22.556901528781864,42540
2015-01-30,24.849525451660156,25.420282069649552,23.981398178914674,25.391503733166083,993090
2015-02-02,24.815950393676758,25.199652379332782,24.197229912636512,25.19485507534218,428980
2015-02-03,24.86870765686035,25.386706704030587,24.556950597406,25.32435456028557,23320
2015-02-04,25.252412796020508,25.708057893773827,23.981397971667924,24.94065389053464,15820
2015-02-05,24.652875900268555,25.612131743397523,24.106098532791375,25.51620579315756,18450
2015-02-06,24.811153411865234,25.31476238893047,23.909452361638216,24.365099275986918,80330
2015-02-09,24.307546615600586,25.899911391839108,23.890270777696696,25.516209366776014,154190
2015-02-10,23.645660400390625,24.4610283789494,20.61920884447174,24.4610283789494,365140
2015-02-11,25.90950584411621,26.580983973924276,22.638442896086868,23.78954904560171,337850
2015-02-12,24.010175704956055,28.56664120515041,22.743956386955663,28.56664120515041,135030
2015-02-13,23.952619552612305,25.698466855806913,23.118067930679747,25.698466855806913,18410
2015-02-16,23.338695526123047,25.32435490829172,23.213993066554725,23.789545131805927,14520
2015-02-18,24.489803314208984,26.283610788080075,22.254737183422257,22.638439170108423,16990
2015-02-19,24.461029052734375,25.880727554721684,24.461029052734375,24.844731103320715,25555
2015-02-20,25.90950584411621,26.456281493840223,20.528078877522784,23.655253785567236,1978215
2015-02-23,25.25720977783203,26.820796213854226,24.844729415362366,26.437094189336715,264200
2015-02-24,24.355510711669922,26.24524631569674,23.98140143477093,26.23565353556654,242155
2015-02-25,25.746429443359375,27.607386469672132,24.36510038457621,24.36510038457621,460645
2015-02-26,25.170875549316406,28.758492531573555,24.94065434415737,25.899910280471115,287560
2015-02-27,24.173250198364258,27.242868080457256,23.789546362171578,26.85916607390007,709985
2015-03-02,24.758394241333008,26.475463178798595,24.65287733659322,25.669688077253408,790340
2015-03-03,24.432247161865234,25.94787141362853,24.297951921087293,25.285986158678313,204755
2015-03-04,24.73921012878418,26.85916475438764,24.47061782257156,24.74880107754588,1376435
2015-03-05,24.92146873474121,25.650503464387107,23.99099113711137,24.92146873474121,1656320
2015-03-09,24.230804443359375,25.295579086183235,23.789545774492513,24.36509968492799,1583035
2015-03-10,23.40584373474121,24.748801636885254,23.204400872755553,24.748801636885254,87240
2015-03-11,23.73198890686035,24.748799569744428,23.118065763931895,24.748799569744428,229125
2015-03-12,23.453807830810547,24.710432565941367,23.022141937625882,24.28835945145363,389120
2015-03-13,23.166030883789062,23.981398809229987,22.830290934532737,23.597696794209412,240015
2015-03-16,23.367475509643555,23.95262039454467,22.63844076864387,23.95262039454467,212940
2015-03-17,22.81110382080078,23.779952408471114,22.46577114371247,23.779952408471114,57640
2015-03-18,21.669591903686523,22.830290716756387,21.295482671314502,22.830290716756387,51865
2015-03-19,21.33385467529297,22.168408257244515,20.719931378910243,21.448966208182604,98635
2015-03-20,21.132410049438477,22.0628876980346,20.91177978193508,21.295483640391982,42170
2015-03-23,21.31466293334961,21.775107101737753,20.739110924726052,20.911775429531993,30090
2015-03-24,19.89496612548828,21.65040425921856,19.568818989854428,21.103628717019262,308150
2015-03-25,19.146747589111328,20.710335788143993,18.225862769508566,20.710335788143993,282360
2015-03-26,18.532825469970703,19.731895459794227,18.225863845317576,18.609565876133985,28475
2015-03-27,19.185117721557617,20.719927505209306,18.417713744549474,18.417713744549474,912665
2015-03-30,21.21874237060547,23.022142747449372,18.897342903718904,18.993267034791526,325055
2015-03-31,21.29547882080078,22.619250978047177,20.71992499301032,21.218738432404397,470065
2015-04-01,22.55210304260254,23.002952589243613,21.10362663151931,22.40821504513285,343450
2015-04-06,22.3410701751709,23.012548188933774,22.06288509359193,22.350661123828107,78800
2015-04-07,22.024511337280273,22.83028632080371,21.506514179092438,22.446584383324733,30735
2015-04-08,22.77273178100586,24.883095208783967,22.254734616143892,22.83028661496048,122695
2015-04-09,23.72239875793457,24.36510030552442,22.54251440075239,23.482584774947842,972490
2015-04-10,24.288358688354492,24.940652982168245,23.40584320195389,24.556950994523508,484585
2015-04-13,24.70083999633789,25.8615387839602,24.211619256465816,24.556951973936805,977720
2015-04-15,24.202028274536133,25.228431894739504,24.192435495045796,25.218840944884775,270160
2015-04-16,23.73198890686035,24.53776394677159,23.645655736181627,24.53776394677159,350755
2015-04-17,25.86153793334961,26.85916493783713,23.21399328527054,24.269173301262956,1292575
2015-04-20,24.585729598999023,25.612135019323297,24.441841570052713,25.32435713179512,111240
2015-04-21,24.096513748168945,24.74880635145513,23.981402212509153,24.451437476318038,42835
2015-04-22,26.648130416870117,27.597793568826432,23.837510246823545,24.739211334093017,933515
2015-04-23,26.91672134399414,28.14456961406898,25.899910553096447,27.242868512144717,827255
2015-04-24,25.3723201751709,28.144569237747472,25.15168991992343,26.974277657442855,102105
2015-04-27,24.74880027770996,26.27401723048416,24.192431956106724,25.919093589438912,229910
2015-04-28,24.297950744628906,24.940652240946402,24.173248288463725,24.173248288463725,121705
2015-04-29,24.144472122192383,25.708058501891788,24.01017687585767,24.192434187416065,69895
2015-04-30,23.41543960571289,25.132508782021993,23.405846825832118,24.55695479662537,46060
2015-05-04,23.712810516357422,24.556956922588736,23.40584885214089,24.547364141877487,120395
2015-05-05,24.278766632080078,25.13250563832213,23.02214189905461,23.98139781151522,389290
2015-05-06,23.501771926879883,24.173251856644985,23.060515046477846,24.173251856644985,37400
2015-05-07,22.571292877197266,23.952620110419886,22.30270055591956,23.59769643799683,17930
2015-05-08,23.13725471496582,23.684030323080595,22.619255614876735,23.041328752397224,195955
2015-05-11,22.964584350585938,24.12528298966798,22.08206894192747,23.405841140097554,7635
2015-05-12,22.484962463378906,23.578513781659648,21.871037343429183,21.871037343429183,11955
2015-05-13,24.720027923583984,24.921470808328955,22.504145213575423,23.597698313850962,309530
2015-05-14,25.775211334228516,25.89991381794184,23.415440457183227,24.278770551854137,537115
2015-05-15,25.3723201751709,25.69846733896055,25.13250619177471,25.247615879209004,15045
2015-05-18,26.274019241333008,26.475463937308312,24.365100167155617,24.365100167155617,519280
2015-05-19,27.13735008239746,27.818420887981667,25.516207111455095,26.072575456029313,559880
2015-05-20,28.854421615600586,29.065457285772588,27.137354255078733,27.137354255078733,523930
2015-05-21,27.27164649963379,29.890414760655478,26.87835171301744,29.1230107452176,284085
2015-05-22,28.988710403442383,29.545078709344477,27.799233398742572,27.8184189543753,128470
2015-05-25,29.497119903564453,30.005526206099542,28.777677954697026,28.88319669268094,644000
2015-05-26,31.14704132080078,31.463593875923976,28.777677994919063,28.777677994919063,655010
2015-05-27,32.81614685058594,34.5332159671791,31.406043020230566,31.463596038242272,716685
2015-05-28,32.48040771484375,34.34136297845591,31.85688987092017,33.11351650838365,92070
2015-05-29,32.00077819824219,33.382105410951795,31.482779121249482,31.84729739683001,103640
2015-06-01,32.912071228027344,33.74662283596721,32.42284867010783,32.99840440535014,63065
2015-06-02,32.85451126098633,33.76580500591888,32.442030972851285,32.61469731017621,72575
2015-06-03,30.30289077758789,33.82335779659127,28.787266691313885,33.82335779659127,108350
2015-06-04,30.868852615356445,31.6458511477752,30.00552274230422,30.504334378747217,12540
2015-06-05,35.78983688354492,37.03686874981649,30.235744664437057,31.079890832379466,1014355
