Price,Close,High,Low,Open,Volume
Ticker,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS
Date,,,,,
2002-07-01,15.853466987609863,15.975501692328995,15.642679578001236,15.642679578001236,6100
2002-07-02,15.756396293640137,15.90339278369256,15.670416635638539,15.753622176083008,7190
2002-07-03,15.77303695678711,15.86456272883369,15.725886483053703,15.753621309003384,5710
2002-07-04,16.133590698242188,16.344378070304092,15.75361712397555,15.781353000572846,14140
2002-07-05,16.602319717407227,17.16257185718589,16.141914640284373,16.141914640284373,44700
2002-07-08,17.059953689575195,17.295703975365686,16.774280921657525,17.05718062979655,21940
2002-07-09,17.73114013671875,17.916965748609957,17.084908496048833,17.470429245135183,29540
2002-07-10,18.557653427124023,18.63808377543819,17.63961537961673,17.63961537961673,69480
2002-07-11,18.577072143554688,19.026381857736467,18.305265751344397,18.305265751344397,36310
2002-07-12,20.218997955322266,20.524085286372824,18.776763665579765,18.804500608792093,71840
2002-07-15,20.09696388244629,21.020548306580334,19.192794050589903,19.96938197375998,87060
2002-07-16,20.24118423461914,20.626703999454957,19.74749505950481,20.135788941535314,44620
2002-07-17,19.99433708190918,20.454740999320453,19.697567960766527,20.04148648551779,43620
2002-07-18,20.463064193725586,20.524082073590463,19.94164232984349,19.94164232984349,19440
2002-07-19,20.635026931762695,20.901285084400907,20.35767442492726,20.35767442492726,33110
2002-07-22,19.683706283569336,20.762607285571395,19.414674033398622,20.762607285571395,30710
2002-07-23,20.066448211669922,20.169069374200006,19.470140054324318,19.69202284832352,29780
2002-07-24,19.955509185791016,20.238409887555918,19.858436245393804,20.1912604759389,49510
2002-07-25,19.94719696044922,20.74597374169394,19.636563426438272,20.496355997554964,30130
2002-07-26,19.162281036376953,20.51298605479783,19.08739469316052,20.51298605479783,26410
2002-07-29,18.73516273498535,20.216224109889364,18.08615676685819,20.216224109889364,45550
2002-07-30,17.839311599731445,19.409127667254147,17.487073819797644,19.137321303198334,48160
2002-07-31,18.03623390197754,18.249796525756164,16.646698252709534,17.19585611123547,44750
2002-08-01,17.767200469970703,18.776763400523432,17.5314512682155,18.136079802758104,23700
2002-08-02,17.47597885131836,18.521597801078318,17.417735085935078,18.521597801078318,23660
2002-08-05,16.97951889038086,17.989081732019766,16.838068535372837,17.989081732019766,25520
2002-08-06,17.051631927490234,17.256873247283547,16.807561426172313,16.807561426172313,26350
2002-08-07,16.80478858947754,17.573055167596806,16.696621280077274,17.46766091776399,28060
2002-08-08,16.671655654907227,17.41773335181782,16.643919775570115,17.41773335181782,33450
2002-08-09,16.910181045532227,17.02944269658313,16.70216668551541,17.02944269658313,26470
2002-08-12,17.123741149902344,17.195852323149953,16.469189182512842,16.469189182512842,25190
2002-08-13,17.034988403320312,17.362264406476353,16.935142401659178,17.362264406476353,20260
2002-08-14,16.937917709350586,17.467659870283427,16.821429112201695,16.93514359193363,21970
2002-08-15,16.937917709350586,16.937917709350586,16.937917709350586,16.937917709350586,0
2002-08-16,17.248552322387695,17.711730480685475,16.951784179686488,17.711730480685475,25970
2002-08-19,17.366044998168945,17.841748509274197,17.317328893782054,17.841748509274197,17920
2002-08-20,17.368911743164062,17.772973163077545,17.222761239883926,17.772973163077545,18380
2002-08-21,17.56664276123047,17.709926961718764,17.42909005994231,17.709926961718764,17810
2002-08-22,17.7357177734375,17.824553270690913,17.34311830980543,17.34311830980543,17140
2002-08-23,17.75577163696289,17.824548510079598,17.532248712383378,17.532248712383378,13630
2002-08-26,17.781566619873047,18.05380678204615,17.606759744377534,17.606759744377534,12310
2002-08-27,17.770105361938477,17.973569749408878,17.689866562648074,17.973569749408878,13420
2002-08-28,17.7357177734375,17.910523565169406,17.652611588562323,17.76723937664805,10680
2002-08-29,17.684133529663086,17.876134902530644,17.623954435415524,17.876134902530644,10970
2002-08-30,17.78443717956543,17.899063895792693,17.595302059277227,17.841749991093156,12160
2002-09-02,18.059541702270508,18.16843800640706,17.772973286353498,17.841749093997397,10970
2002-09-03,18.3203125,18.354701484948325,18.17416204689804,18.17416204689804,13530
2002-09-04,18.818946838378906,19.19148441388509,18.168435403104823,18.17416580861093,29120
2002-09-05,19.205810546875,21.206058663922423,17.251415510095523,21.206058663922423,21480
2002-09-06,18.664199829101562,19.274591944045007,18.45500611333698,19.028142935575126,18700
2002-09-09,18.280195236206055,18.913511024827763,18.197090152675198,18.46073250890502,11510
2002-09-10,18.280195236206055,18.280195236206055,18.280195236206055,18.280195236206055,0
2002-09-11,18.443540573120117,18.913512527688564,18.357569187093357,18.913512527688564,13850
2002-09-12,18.598291397094727,18.644141208633226,18.400558482329494,18.644141208633226,21430
2002-09-13,18.343244552612305,18.73584187540213,18.30025885380533,18.346108662547564,13900
2002-09-16,18.211421966552734,18.604020376337296,17.913390562215213,18.604020376337296,17250
2002-09-17,18.00509262084961,18.661334501866406,17.88473332758141,18.661334501866406,14620
2002-09-18,18.08819580078125,18.449271477812598,18.01082220716633,18.449271477812598,14310
2002-09-19,17.767240524291992,20.059787688716767,17.66694202311708,20.059787688716767,14030
2002-09-20,17.761505126953125,18.33464179226883,17.595296062460715,18.33464179226883,11860
2002-09-23,17.72138786315918,18.20855430580764,17.38037189989104,18.20855430580764,12310
2002-09-24,17.64114761352539,18.185626810091136,17.515056842797645,18.185626810091136,16390
2002-09-25,17.595300674438477,17.68127097813558,17.480672874061188,17.480672874061188,12830
2002-09-26,17.767240524291992,17.93918112435518,17.60103033014879,17.93918112435518,11450
2002-09-27,17.927717208862305,18.00222450235505,15.646632205258582,15.646632205258582,12660
2002-09-30,17.752906799316406,19.94515368727508,17.68699622002793,19.94515368727508,13100
2002-10-01,17.55231475830078,18.91351467833227,17.39470235461569,18.91351467833227,15370
2002-10-02,17.55231475830078,17.55231475830078,17.55231475830078,17.55231475830078,0
2002-10-03,17.463472366333008,17.7615036702148,17.32305450702326,17.7615036702148,13760
2002-10-04,17.56377410888672,17.990760330310348,17.328788153688276,17.990760330310348,13450
2002-10-07,17.833147048950195,17.881864233510896,17.49786262749294,17.7615049664332,11740
2002-10-08,18.125446319580078,18.16843200503736,17.767235918007348,17.939176473493703,13440
2002-10-09,18.10825538635254,18.340375058557623,17.89905952134991,18.11112058895996,14320
2002-10-10,18.09679412841797,18.11112232917489,17.795896446664393,17.896196038306133,13840
2002-10-11,18.222885131835938,18.283064235231965,17.996495826864155,18.053809727172062,15160
2002-10-14,18.13977813720703,18.225748432107505,17.251416601282813,17.709925569533066,12090
2002-10-15,18.13977813720703,18.13977813720703,18.13977813720703,18.13977813720703,0
2002-10-16,18.013690948486328,18.111124254431093,17.84174924161052,18.0681385544192,13110
2002-10-17,17.896196365356445,18.05380876290621,17.88186816433768,17.887598570207853,15020
2002-10-18,17.87327003479004,17.967837028497996,17.784433446494557,17.910523135829028,14300
2002-10-21,17.884733200073242,17.939180800704207,17.767240203743096,17.88186799716494,10150
2002-10-22,17.878999710083008,17.996491592973843,17.824551025672925,17.996491592973843,10860
2002-10-23,17.79875946044922,17.96783482181365,17.709922883064028,17.82455065432418,11190
2002-10-24,17.59243392944336,17.655478230270713,17.48353654477485,17.655478230270713,11100
2002-10-25,17.340251922607422,17.509327307899742,17.323058519705167,17.426223309805103,12400
2002-10-28,15.139405250549316,17.02215907278108,14.978926593777185,16.90753130463364,16360
2002-10-29,14.703824043273926,15.016183622728875,14.500359661668135,14.901555832899462,16940
2002-10-30,14.841377258300781,15.15946834777656,14.614987966652224,14.614987966652224,13150
