Price,Close,High,Low,Open,Volume
Ticker,MGEL.NS,MGEL.NS,MGEL.NS,MGEL.NS,MGEL.NS
Date,,,,,
2019-12-11,3.1482417583465576,3.2693276339281634,3.1058615154480913,3.1603499291455197,850971
2019-12-12,3.1179697513580322,3.1603497728131487,3.1179697513580322,3.1603497728131487,364701
2019-12-13,3.1482417583465576,3.1482417583465576,3.117969905594,3.117969905594,91175
2019-12-16,3.093752384185791,3.0967791526205715,3.093752384185791,3.093752384185791,577444
2019-12-17,3.093752384185791,3.117969821868145,3.093752384185791,3.0967791526205715,273526
2019-12-18,3.0967791080474854,3.1058613873435683,3.0967791080474854,3.0967791080474854,881362
2019-12-19,3.0907256603240967,3.1028338309725405,3.0907256603240967,3.099807062494109,1094105
2019-12-20,3.111914873123169,3.120996274242549,3.1028334720037893,3.1088881049949064,516660
2019-12-23,3.1179697513580322,3.1179697513580322,3.1088883495243556,3.111915117890688,759795
2019-12-24,3.1209964752197266,3.1240241209306285,3.1209964752197266,3.1240241209306285,516660
2019-12-26,3.1482417583465576,3.1664045629123674,3.139160356063653,3.1421871245797104,273526
2019-12-27,3.1664042472839355,3.1664042472839355,3.1240240086099478,3.130077764385568,243134
2019-12-30,3.1542952060699463,3.1542952060699463,3.1482414502832605,3.1482414502832605,91175
2019-12-31,3.1542952060699463,3.1542952060699463,3.1542952060699463,3.1542952060699463,243134
2020-01-01,3.1664042472839355,3.1664042472839355,3.1664042472839355,3.1664042472839355,60783
2020-01-02,3.1724581718444824,3.1754858176076097,3.1664044157467828,3.1664044157467828,91175
2020-01-03,3.169431209564209,3.1724581973108252,3.169431209564209,3.1724581973108252,151959
2020-01-06,3.1785125732421875,3.1815404383401145,3.1724581591279475,3.1724581591279475,273526
2020-01-07,3.184567451477051,3.184567451477051,3.184567451477051,3.184567451477051,30391
2020-01-08,3.190621852874756,3.1936486212500625,3.190621852874756,3.1936486212500625,91175
2020-01-09,3.193648338317871,3.193648338317871,3.193648338317871,3.193648338317871,30391
2020-01-10,3.1966753005981445,3.1966753005981445,3.1966753005981445,3.1966753005981445,91175
2020-01-13,3.1966753005981445,3.1966753005981445,3.1966753005981445,3.1966753005981445,151959
2020-01-14,3.184567451477051,3.1906220854036005,3.184567451477051,3.1906220854036005,121567
2020-01-15,3.184567451477051,3.184567451477051,3.184567451477051,3.184567451477051,121567
2020-01-16,3.187593936920166,3.187593936920166,3.181540400266112,3.184567168593139,121567
2020-01-17,3.184567451477051,3.184567451477051,3.184567451477051,3.184567451477051,91175
2020-01-20,3.2027299404144287,3.2027299404144287,3.2027299404144287,3.2027299404144287,30391
2020-01-21,3.2057571411132812,3.2057571411132812,3.2057571411132812,3.2057571411132812,30391
2020-01-22,3.1966753005981445,3.1966753005981445,3.1966753005981445,3.1966753005981445,30391
2020-01-23,3.1966753005981445,3.1966753005981445,3.1966753005981445,3.1966753005981445,60783
2020-01-24,3.1997032165527344,3.1997032165527344,3.1997032165527344,3.1997032165527344,91175
2020-01-27,3.1997032165527344,3.1997032165527344,3.1997032165527344,3.1997032165527344,30391
2020-01-28,3.1997032165527344,3.202729984891922,3.1300778934863347,3.1300778934863347,212742
2020-01-29,3.2027299404144287,3.2027299404144287,3.2027299404144287,3.2027299404144287,91175
2020-01-30,3.2027299404144287,3.2027299404144287,3.2027299404144287,3.2027299404144287,0
2020-01-31,3.208784818649292,3.208784818649292,3.208784818649292,3.208784818649292,60783
2020-02-03,3.2118113040924072,3.2118113040924072,3.2118113040924072,3.2118113040924072,60783
2020-02-04,3.2118113040924072,3.2118113040924072,3.2118113040924072,3.2118113040924072,30391
2020-02-05,3.2118113040924072,3.2118113040924072,3.2118113040924072,3.2118113040924072,30391
2020-02-06,3.2118113040924072,3.2118113040924072,3.2118113040924072,3.2118113040924072,30391
2020-02-07,3.2118113040924072,3.2118113040924072,3.2118113040924072,3.2118113040924072,0
2020-02-10,3.2148380279541016,3.2148380279541016,3.2148380279541016,3.2148380279541016,30391
2020-02-11,3.2178659439086914,3.2178659439086914,3.2178659439086914,3.2178659439086914,30391
2020-02-12,3.2178659439086914,3.2178659439086914,3.2178659439086914,3.2178659439086914,30391
2020-02-13,3.2178659439086914,3.2178659439086914,3.2178659439086914,3.2178659439086914,30391
2020-02-14,3.529663324356079,3.529663324356079,3.284463705304773,3.284463705304773,151959
2020-02-17,3.2420833110809326,3.2420833110809326,3.2420833110809326,3.2420833110809326,30391
2020-02-18,3.233001708984375,3.242083110380173,3.233001708984375,3.242083110380173,91175
2020-02-19,3.2390553951263428,3.2390553951263428,3.236028626971033,3.236028626971033,395093
