Price,Close,High,Low,Open,Volume
Ticker,COSMOFIRST.NS,COSMOFIRST.NS,COSMOFIRST.NS,COSMOFIRST.NS,COSMOFIRST.NS
Date,,,,,
1999-01-01,1.2771921157836914,1.2771921157836914,1.2771921157836914,1.2771921157836914,1200
1999-01-04,1.2771921157836914,1.2771921157836914,1.2771921157836914,1.2771921157836914,0
1999-01-05,1.2384896278381348,1.2513904566912544,1.1804353904884306,1.1804353904884306,4200
1999-01-06,1.3416965007781982,1.3416965007781982,1.2642908997098743,1.2642908997098743,4500
1999-01-07,1.3545979261398315,1.4191023432235852,1.3545979261398315,1.3933006871196767,7200
1999-01-08,1.3094444274902344,1.3416966337425353,1.2900930483740614,1.2900930483740614,10500
1999-01-11,1.380399465560913,1.4642557230251505,1.173984743984889,1.2900931171460617,7200
1999-01-12,1.4255528450012207,1.5416613083638937,1.0965791115394006,1.0965791115394006,2850
1999-01-13,1.4642555713653564,1.5481117278695606,1.451354744877713,1.4900575011645922,8850
1999-01-14,1.7351751327514648,1.8319321152165842,1.548111719441907,1.548111719441907,69150
1999-01-15,1.728724479675293,1.9222384332485722,1.683571359177672,1.9222384332485722,21150
1999-01-18,1.728724479675293,1.7867785181078468,1.677120807935562,1.7803283359643116,10200
1999-01-19,1.7029229402542114,1.7416256966021777,1.5932646692283916,1.6126161396770244,31650
1999-01-20,1.7029229402542114,1.7029229402542116,1.7029229402542116,1.7029229402542116,0
1999-01-21,1.6706702709197998,1.8061300026647253,1.515859069833047,1.702922842855705,39150
1999-01-22,1.612615942955017,1.7029227325157354,1.5997152102954135,1.7029227325157354,25500
1999-01-25,2.018996000289917,2.018996000289917,1.8190316215641078,1.9351401014721747,28350
1999-01-26,2.018996000289917,2.018996000289917,2.018996000289917,2.018996000289917,0
1999-01-27,2.528582811355591,2.528582811355591,2.515682074492869,2.515682074492869,31350
1999-01-28,2.8059518337249756,3.1607271068659086,2.7027443238327957,3.0833216128587146,165600
1999-01-29,2.586636781692505,2.8059527920482106,2.586636781692505,2.709195799218962,35850
1999-02-01,2.3802218437194824,2.3802218437194824,2.3802218437194824,2.3802218437194824,12300
1999-02-02,2.3802218437194824,2.386672026344997,2.0641488693223606,2.0705994210464778,54900
1999-02-03,2.167356252670288,2.4318251637775297,2.0964009268912687,2.3221674531215846,18750
1999-02-04,2.257662534713745,2.3092662033919553,2.160905563667462,2.160905563667462,8700
1999-02-05,2.457627296447754,2.457627296447754,2.2125094743200298,2.2125094743200298,21900
1999-02-08,2.644690752029419,2.967213906443173,2.451176785561447,2.5350330345501546,36450
1999-02-09,2.741448163986206,2.8575566358443933,2.580186377011021,2.7737003737417805,51300
1999-02-10,2.960764169692993,2.960764169692993,2.773700357630842,2.9285115910261,39600
1999-02-11,3.089772939682007,3.199430842699566,2.8446552958250275,3.128475696414798,91800
1999-02-12,3.0317189693450928,3.1091244893733143,2.941412529312168,2.967214184772258,57300
1999-02-15,2.7995026111602783,3.0575214159704367,2.7930520579928206,3.0575214159704367,39900
1999-02-16,2.773700475692749,2.838205266673512,2.5930875776847517,2.5930875776847517,49050
1999-02-17,2.8253042697906494,2.915610525930172,2.715645987580904,2.715645987580904,28350
1999-02-18,2.741448163986206,2.902709950961391,2.618889139447307,2.618889139447307,16050
1999-02-19,2.52213191986084,2.722096451733034,2.52213191986084,2.6575916687810683,22950
1999-02-22,2.451176404953003,2.9672134457066504,2.322167237039227,2.9672134457066504,11250
1999-02-23,2.3221678733825684,2.418924868106842,2.2576630872001715,2.335068609159862,19350
1999-02-24,2.3866724967956543,2.451177288554531,2.322168074135453,2.322168074135453,900
1999-02-25,2.3866724967956543,2.451177288554531,2.3866724967956543,2.451177288554531,9600
1999-02-26,2.4640774726867676,2.4640774726867676,2.322167553209417,2.322167553209417,7950
1999-03-01,2.296365737915039,2.418924751956928,2.289915185786808,2.3221677618786507,21900
1999-03-02,2.296365737915039,2.296365737915039,2.296365737915039,2.296365737915039,0
1999-03-03,2.4124739170074463,2.464077405237106,2.3221674896442823,2.3221674896442823,12600
1999-03-04,2.3479695320129395,2.380222109688164,2.225410881052882,2.2576630896294625,9000
1999-03-05,2.309267044067383,2.322168150482786,2.2641139098108476,2.2641139098108476,21900
1999-03-08,2.0576984882354736,2.257663024575204,1.9544913130347228,2.1609060325348577,50400
1999-03-09,2.0318965911865234,2.128653571719215,1.9351396106538319,1.9351396106538319,16050
1999-03-10,2.0641489028930664,2.257662874073623,2.0641489028930664,2.257662874073623,9000
1999-03-11,2.0318965911865234,2.128653571719215,2.006094569768417,2.070599346489741,8250
1999-03-12,2.096400499343872,2.096400499343872,1.999643541863432,1.999643541863432,3000
1999-03-15,2.018996000289917,2.1802577984454925,2.0125456317113253,2.0641493185374253,8400
1999-03-16,2.115753173828125,2.128654281111228,2.038347452876285,2.128654281111228,16950
1999-03-17,2.257662534713745,2.3221673051107845,2.1931577643167057,2.1931577643167057,13200
1999-03-18,2.489879846572876,2.5156818718681153,2.2383116224762,2.3092667768021333,21150
1999-03-19,2.831754207611084,2.9414122957683486,2.5801860106695345,2.7736999799246798,75600
1999-03-22,2.676943063735962,2.902709613037993,2.5543844225635723,2.902709613037993,43650
1999-03-23,2.586636781692505,2.676943222210122,2.5156818135604646,2.6446910142999176,42900
1999-03-24,2.741448163986206,2.7866014791032043,2.657591901883593,2.7866014791032043,24600
1999-03-25,2.709195852279663,2.709195852279663,2.5801862799148694,2.5801862799148694,9450
1999-03-26,2.52213191986084,2.6511414857647715,2.52213191986084,2.64469093364985,13050
1999-03-29,2.52213191986084,2.52213191986084,2.52213191986084,2.52213191986084,0
1999-03-30,2.5672852993011475,2.5737358511239408,2.451176842885302,2.547933828382072,10800
1999-03-31,2.451176404953003,2.5608341054050774,2.354419436743035,2.354419436743035,3900
1999-04-01,2.489879846572876,2.5801862891835863,2.257663095310299,2.257663095310299,5400
1999-04-02,2.489879846572876,2.489879846572876,2.489879846572876,2.489879846572876,0
1999-04-05,2.2899158000946045,2.386672816129552,2.2705643230678705,2.2963663539533035,9900
1999-04-06,2.1931581497192383,2.3737713909305977,2.083500426782585,2.1867079668248897,10650
1999-04-07,2.19960880279541,2.4511770201943874,2.19960880279541,2.4511770201943874,9750
1999-04-08,2.3544206619262695,2.4511776804862357,2.322168445439192,2.386672878413347,12300
1999-04-09,2.19960880279541,2.322167819899515,2.19960880279541,2.225410827403702,3300
1999-04-12,2.3157176971435547,2.3157176971435547,2.2963662212352354,2.2963662212352354,3600
1999-04-13,2.1867082118988037,2.1931583955160527,2.070599739407093,2.141554711986106,7050
1999-04-14,2.1867082118988037,2.1867082118988037,2.1867082118988037,2.1867082118988037,0
1999-04-15,2.0899507999420166,2.2576627382673085,2.0899507999420166,2.2576627382673085,600
1999-04-16,2.373771905899048,2.4511774393112282,2.064149403151629,2.1738071498775433,70350
1999-04-19,1.9028871059417725,2.0318966640080163,1.8061301219413908,2.0318966640080163,51750
1999-04-20,1.8706350326538086,1.9351398162276048,1.8190313534342228,1.883535767909391,34200
1999-04-21,1.9351398944854736,1.9673921030273505,1.909337869282922,1.9351398944854736,15300
1999-04-22,1.8835358619689941,1.9351399128642,1.8835358619689941,1.9351399128642,6600
1999-04-23,1.8319318294525146,1.922238246210005,1.8319318294525146,1.8448325615828867,10500
1999-04-26,1.7416259050369263,1.8125808745586482,1.7093733273964062,1.8125808745586482,15450
1999-04-27,1.7416259050369263,1.7416259050369263,1.7416259050369263,1.7416259050369263,0
1999-04-28,1.6900218725204468,1.7416259234717713,1.6642204006927552,1.7416259234717713,7650
1999-04-29,1.806130290031433,1.806130290031433,1.6642203535092819,1.6900218246054577,16050
1999-04-30,1.806130290031433,1.8641845227444207,1.7803286343859388,1.857734339519695,4350
1999-05-03,1.8254817724227905,1.8254817724227905,1.7480760668662525,1.8061302998963262,4500
1999-05-04,1.806130290031433,1.8383828670989264,1.7803286343859388,1.8125808423547953,7200
1999-05-05,1.8964370489120483,1.9351398081654956,1.8706350248604369,1.8706350248604369,7350
1999-05-06,1.851283311843872,1.8706347812248745,1.8254814757020612,1.8254814757020612,7500
1999-05-07,1.8641846179962158,1.9673921685982454,1.8254818557264525,1.9673921685982454,6600
1999-05-10,1.9028871059417725,1.9351396800076346,1.8125806736644234,1.8125806736644234,9900
1999-05-11,1.9738426208496094,1.9996442765010285,1.9028872834736033,1.9673920685247657,12450
1999-05-12,1.9673922061920166,2.031896995756868,1.9351399959589222,1.9996444164251113,16500
1999-05-13,1.9673922061920166,1.9867436799713385,1.948040732412695,1.9802929426457894,5850
1999-05-14,2.0318965911865234,2.0318965911865234,1.9351396106538319,1.941589793047093,7200
1999-05-17,1.9673922061920166,2.064149205989963,1.9673922061920166,2.064149205989963,2400
1999-05-18,1.806130290031433,1.9415900433288589,1.806130290031433,1.9415900433288589,34800
1999-05-19,1.9286890029907227,2.257662690310965,1.8061300046093407,1.9351395542947067,39750
1999-05-20,1.9480409622192383,1.9996446523192397,1.8319326594942347,1.9480409622192383,18750
1999-05-21,1.8706350326538086,1.9222387118733943,1.8319322732391192,1.8706350326538086,8700
1999-05-24,1.806130290031433,1.8706350750677831,1.806130290031433,1.8706350750677831,5400
1999-05-25,1.780328392982483,1.8577340876204216,1.7738778415337824,1.8061300451294047,4950
1999-05-26,1.7932298183441162,1.8061305557904541,1.7738783430759182,1.7803288963484327,3600
1999-05-27,1.8641846179962158,1.8641846179962158,1.754526699290556,1.754526699290556,2700
1999-05-28,1.7609772682189941,1.7609772682189941,1.6771210144902409,1.7416257966586186,3300
1999-05-31,1.773877739906311,1.8319319614214495,1.7545262712181708,1.806129941654168,6300
1999-06-01,1.7416259050369263,1.7416259050369263,1.6771211188545294,1.6771211188545294,8550
1999-06-02,1.6771212816238403,1.7416260740666079,1.612616489181073,1.7416260740666079,9300
1999-06-03,1.7093734741210938,1.7093734741210938,1.6835718158024906,1.6900219996954697,6300
1999-06-04,1.6771212816238403,1.7222745994239097,1.6319679638237712,1.6448690699517963,3300
1999-06-07,1.612615942955017,1.6771207135486972,1.612615942955017,1.6771207135486972,4650
1999-06-08,1.612615942955017,1.6448685128011342,1.612615942955017,1.612615942955017,3600
1999-06-09,1.6642200946807861,1.7093730311753024,1.6642200946807861,1.6642200946807861,5400
1999-06-10,1.6319677829742432,1.6771210957705645,1.631967782974243,1.631967782974243,3150
1999-06-11,1.651319146156311,1.6771211721792483,1.6190669365889627,1.6255174892320288,19800
1999-06-14,1.548111915588379,1.5674633883529623,1.4191023432235852,1.4513549208641052,4950
1999-06-15,1.5803639888763428,1.5803639888763428,1.5481117830947395,1.5481117830947395,7350
1999-06-16,1.5997157096862793,1.6061662625790578,1.5997157096862793,1.6061662625790578,5700
1999-06-17,1.5803639888763428,1.5803639888763428,1.5158592082145248,1.5158592082145248,5700
1999-06-18,1.5287606716156006,1.5481120538335866,1.4707064326869734,1.4771566166022951,8100
1999-06-21,1.3545979261398315,1.444904368426137,1.2900931399574347,1.444904368426137,2700
1999-06-22,1.477156400680542,1.54811182754,1.3674986764157238,1.3674986764157238,26550
1999-06-23,1.806130290031433,1.844833050323652,1.6771210890573698,1.7738780820625764,20550
1999-06-24,1.7609772682189941,1.786778738168001,1.7545265316331222,1.786778738168001,9600
1999-06-25,1.7416259050369263,1.7480760883762514,1.7416259050369263,1.7480760883762514,3900
1999-06-28,1.7029229402542114,1.7416256966021777,1.6448687134576123,1.6448687134576123,5100
1999-06-29,1.7416259050369263,1.7416259050369263,1.7158238798343746,1.7158238798343746,4350
1999-06-30,1.7867791652679443,1.8061306414539695,1.7674278736312736,1.7932299033957584,7500
1999-07-01,1.7609772682189941,1.7932294747538728,1.7416257966586186,1.786778738168001,4800
1999-07-02,1.7932298183441162,1.7932298183441162,1.7480763145352056,1.76097760562958,5400
1999-07-05,1.7932298183441162,1.8190316623354832,1.7803288963484327,1.8190316623354832,3000
1999-07-06,1.806130290031433,1.8254817624522017,1.7738780820625764,1.7803286343859388,7200
1999-07-07,1.9609413146972656,1.9609413146972656,1.8577341490490085,1.8706348832744037,7800
1999-07-08,1.9673922061920166,1.9673922061920166,1.9157885221796005,1.9157885221796005,9000
1999-07-09,1.7609772682189941,1.9093377504681948,1.7609772682189941,1.9093377504681948,7950
1999-07-12,2.0060949325561523,2.0641491682843145,1.8964371983075428,1.9996443798977666,9300
1999-07-13,1.9286890029907227,2.064148734881494,1.844832758785377,1.8706347794520237,7050
1999-07-14,1.8125805854797363,1.8770853613746068,1.8061300340705324,1.8706348099654029,4500
1999-07-15,1.9028871059417725,1.9093376576648051,1.8125806736644234,1.8125806736644234,4800
1999-07-16,1.8383828401565552,1.8899865197899042,1.8383828401565552,1.8383828401565552,4050
1999-07-19,1.8383828401565552,1.8835357830117623,1.8383828401565552,1.8835357830117623,11100
1999-07-20,1.8319318294525146,1.870634579491439,1.8125803621584178,1.857733847361067,26400
1999-07-21,1.8383828401565552,1.8706350476527405,1.741625848569368,1.741625848569368,6150
1999-07-22,2.141554117202759,2.2963653093455294,2.0964008143800177,2.0964008143800177,15300
1999-07-23,2.2447621822357178,2.3866721105834463,2.1480051948039938,2.264113468992478,47400
1999-07-26,2.212510108947754,2.218960662362894,2.077050148173959,2.1931586332516835,9000
1999-07-27,2.1480047702789307,2.1931577022710482,2.1286533027974275,2.1931577022710482,12450
1999-07-28,2.051248073577881,2.160905788662056,2.051248073577881,2.064148807541388,3600
1999-07-29,1.9996439218521118,2.128653469073815,1.9544909863329443,2.0641486954629635,4350
1999-07-30,1.9673922061920166,1.9673922061920166,1.9673922061920166,1.9673922061920166,300
1999-08-02,1.773877739906311,1.935139486842727,1.773877739906311,1.935139486842727,6900
1999-08-03,1.8383828401565552,1.999644246736113,1.7093732719745516,1.7545265839283897,21600
1999-08-04,1.941589593887329,1.9738421634889582,1.9351394121556995,1.941589593887329,9750
1999-08-05,1.5610123872756958,1.999643973272149,1.5287602764648485,1.9028869949170908,32400
1999-08-06,1.7093734741210938,1.7416260545300257,1.5610127853557667,1.6771212628108367,38400
1999-08-09,1.7545262575149536,1.7545262575149536,1.5803637788790668,1.5803637788790668,14700
1999-08-10,1.722274899482727,1.7932300728021462,1.6448693565248365,1.7738785947879876,25800
1999-08-11,1.6319677829742432,1.7416258810651146,1.548111894280102,1.7416258810651146,73800
1999-08-12,1.722274899482727,1.7545271167738292,1.638418802336993,1.7222748994827273,22050
1999-08-13,1.806130290031433,1.806130290031433,1.7222744016729512,1.7416258740937198,20400
1999-08-16,1.9222385883331299,1.9222385883331299,1.7867786622636141,1.83838270726529,37800
1999-08-17,1.8254817724227905,1.9480406062922133,1.6771210982176281,1.9351398706736629,119550
1999-08-18,2.2834649085998535,2.2834649085998535,1.928689169908934,1.928689169908934,76650
1999-08-19,2.3415191173553467,2.4511768371421656,2.1415544104582294,2.4511768371421656,93300
1999-08-20,2.8253042697906494,2.9285114460285775,2.2963658075587374,2.354420040276223,60900
1999-08-23,2.8833587169647217,3.0510708860017166,2.683394150943891,2.902710192064892,65550
1999-08-24,2.767249584197998,2.960763538553812,2.6575913199344128,2.960763538553812,42150
1999-08-25,2.554384231567383,2.709195436263741,2.554384231567383,2.644690659986504,7500
1999-08-26,2.3221678733825684,2.4447265242107505,2.1931583010177746,2.1931583010177746,12150
1999-08-27,2.360870838165283,2.741448297477871,2.3221680738444106,2.741448297477871,27600
1999-08-30,2.3157176971435547,2.515682271515232,2.2641140074538386,2.515682271515232,16500
1999-08-31,2.296365737915039,2.3221677618786507,2.2254107718003735,2.3221677618786507,16950
1999-09-01,2.257662534713745,2.347968954900613,2.257662534713745,2.3221673051107845,5100
1999-09-02,2.2189605236053467,2.3995736087935033,2.193158496107606,2.3995736087935033,15900
1999-09-03,2.173806667327881,2.257662920067044,2.1673564844660578,2.2318608967745974,9450
1999-09-06,2.231860399246216,2.2770138838050142,2.199608200281636,2.199608200281636,3450
1999-09-07,2.296365737915039,2.296365737915039,2.2318609548299793,2.244762243635754,3450
1999-09-08,2.3673205375671387,2.4511767865910703,2.1931580414925262,2.244762085791115,7350
1999-09-09,2.3866724967956543,2.451177288554531,2.347969732469931,2.373771759903084,8400
1999-09-10,2.5027806758880615,2.7091957634441175,2.4576275485001577,2.7091957634441175,17550
1999-09-13,2.5027806758880615,2.5027806758880615,2.5027806758880615,2.5027806758880615,0
1999-09-14,2.554384231567383,2.6124384563971788,2.4511767002533795,2.4511767002533795,19200
1999-09-15,2.6640427112579346,2.728547501614579,2.618889210368817,2.6446912372410747,17400
1999-09-16,2.5027806758880615,2.6962946589912127,2.5027806758880615,2.6962946589912127,10050
1999-09-17,2.483428955078125,2.509230976850915,2.3866719732153774,2.3866719732153774,10350
1999-09-20,2.4963302612304688,2.6124387227269468,2.4382762150315416,2.6124387227269468,17550
1999-09-21,2.393122673034668,2.509231132281866,2.386672121054575,2.451176902658267,12300
1999-09-22,2.3866724967956543,2.5156820803134075,2.3866724967956543,2.5156820803134075,8400
1999-09-23,2.270563840866089,2.4189248871643274,2.257663104987157,2.4189248871643274,4200
1999-09-24,2.231860399246216,2.322167183814546,2.231860399246216,2.322167183814546,1650
1999-09-27,2.3221678733825684,2.3995733953422587,2.199608853455743,2.2576630872001715,13350
1999-09-28,2.27701473236084,2.3221680491972765,2.238311783901417,2.2576632581311284,2700
1999-09-29,2.3221678733825684,2.425375051446167,2.2576630872001715,2.270563822977465,4800
1999-09-30,2.1931581497192383,2.3221677131841,2.1931581497192383,2.3221677131841,15900
1999-10-01,2.257662534713745,2.3092662033919553,2.2189597832050874,2.2189597832050874,3300
1999-10-04,2.1931581497192383,2.309266609198167,2.1093022656558342,2.1931581497192383,4800
1999-10-05,1.9867432117462158,2.1738064299304902,1.9480402733088762,2.1415542272984243,13800
1999-10-06,2.2447621822357178,2.2447621822357178,2.0254461841144105,2.0254461841144105,9750
1999-10-07,2.3544206619262695,2.399573986467418,2.322168445439192,2.3802226934850452,10200
1999-10-08,2.296365737915039,2.418924751956928,2.1931581957085307,2.4124741998286967,7650
1999-10-11,2.3157176971435547,2.322168250629445,2.1931586573064514,2.1931586573064514,19500
1999-10-12,2.3221678733825684,2.3221678733825684,2.1415546197113144,2.3092667685066317,10800
1999-10-13,2.1867082118988037,2.32216797343958,2.1286539756529486,2.1351041592701976,66000
1999-10-14,2.19960880279541,2.322167819899515,2.115752730329084,2.322167819899515,37800
1999-10-15,2.1931581497192383,2.2576629314516694,2.128653737085425,2.1931581497192383,6600
1999-10-18,2.096400499343872,2.1931574568243124,1.999643541863432,1.999643541863432,12300
1999-10-19,2.096400499343872,2.096400499343872,2.096400499343872,2.096400499343872,0
1999-10-20,2.257662534713745,2.386671706409271,2.1931577643167057,2.1931577643167057,37950
1999-10-21,2.3415191173553467,2.425374814460751,2.2576628666020313,2.3221676464816117,40200
1999-10-22,2.7220966815948486,2.8382051530734764,2.289915374429135,2.3221679531779325,56850
1999-10-25,2.6511411666870117,2.902709347003872,2.6511411666870117,2.902709347003872,52050
1999-10-26,2.547933578491211,2.580185780794101,2.4447260512938183,2.580185780794101,47250
1999-10-27,2.3995726108551025,2.580185436380347,2.386671510196895,2.580185436380347,8850
1999-10-28,2.3028159141540527,2.335068115882735,2.3028159141540527,2.3028159141540527,7500
1999-10-29,2.373771905899048,2.3802224592914043,2.206059732289975,2.206059732289975,12300
1999-11-01,2.1931581497192383,2.3866721258179133,2.1931581497192383,2.3866721258179133,17850
1999-11-02,2.238311290740967,2.257662760707027,2.0835002692096674,2.180257249941377,16200
1999-11-03,2.2899158000946045,2.2899158000946045,2.193158784059657,2.2834656153346304,5100
