Price,Close,High,Low,Open,Volume
Ticker,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS
Date,,,,,
2002-07-01,10.556639671325684,12.635978123529286,8.797199853220851,8.797199853220851,15155
2002-07-02,10.396692276000977,10.796565055847168,10.23674331660186,10.396692276000977,3376
2002-07-03,10.116781234741211,10.35670506016168,9.716908446606036,9.996819703379385,5826
2002-07-04,9.756896018981934,9.836870882843627,9.676921917817069,9.836870882843627,500
2002-07-05,9.756896018981934,10.716590571838106,9.676921917817069,9.876858314774472,9183
2002-07-08,11.076478004455566,11.116464678411306,9.996821028318411,9.996821028318411,7392
2002-07-09,10.436678886413574,11.156449528498618,10.396691459031796,11.156449528498618,2318
2002-07-10,10.476666450500488,10.476666450500488,10.316716738886267,10.316716738886267,3524
2002-07-11,10.436678886413574,10.596627833243947,10.11678023005609,10.436678886413574,2784
2002-07-12,9.876858711242676,10.156769220600866,9.636934872723613,9.916845382081805,2757
2002-07-15,9.317035675048828,9.516972069472166,8.637252391627568,9.43699796932092,5236
2002-07-16,8.797201156616211,9.596946716308594,8.797201156616211,8.83718858714019,1178
2002-07-17,8.837189674377441,8.877177109821064,8.797202238933817,8.797202238933817,727
2002-07-18,9.11709976196289,9.197074629033226,8.79720181907526,8.79720181907526,1251
2002-07-19,8.797201156616211,8.957150116015328,8.797201156616211,8.957150116015328,1551
2002-07-22,8.397329330444336,8.55727830800866,7.517608809795223,8.55727830800866,1278
2002-07-23,8.197393417358398,8.197393417358398,8.197393417358398,8.197393417358398,250
2002-07-24,8.757214546203613,8.91716352058192,8.717227111934818,8.91716352058192,450
2002-07-25,8.197393417358398,8.477304717176239,8.077431867549,8.077431867549,933
2002-07-26,7.997454643249512,7.997454643249512,7.597581911087036,7.837505702923863,1400
2002-07-29,7.997454643249512,7.997454643249512,7.997454643249512,7.997454643249512,500
2002-07-30,7.997454643249512,8.077429494760691,7.997454643249512,8.077429494760691,101
2002-07-31,7.237697124481201,7.277684553108631,7.1977096958537725,7.277684553108631,667
2002-08-01,7.1977105140686035,7.997456126742892,7.037761544073115,7.997456126742892,670
2002-08-02,7.917481422424316,7.917481422424316,6.397965032325708,6.397965032325708,201
2002-08-05,7.1977105140686035,7.1977105140686035,7.1977105140686035,7.1977105140686035,1600
2002-08-06,6.877813339233398,6.877813339233398,6.397965613167092,6.397965613167092,26
2002-08-07,7.397646427154541,7.397646427154541,7.037761077832329,7.037761077832329,140
2002-08-08,6.5579142570495605,6.877812978550085,6.397965277647746,6.397965277647746,801
2002-08-09,6.797837734222412,6.797837734222412,6.118054037069856,6.118054037069856,501
2002-08-12,7.677557945251465,7.757532046385169,5.798155509505451,5.798155509505451,4
2002-08-13,7.1977105140686035,8.037443559915976,6.278002983223486,6.31799041639657,11984
2002-08-14,6.95778751373291,7.197711378902378,6.477940546090917,6.477940546090917,7514
2002-08-15,6.95778751373291,6.95778751373291,6.95778751373291,6.95778751373291,0
2002-08-16,6.95778751373291,7.757533222499841,6.59790209732718,7.757533222499841,7006
2002-08-19,6.797837734222412,6.797837734222412,6.797837734222412,6.797837734222412,525
2002-08-20,6.797837734222412,6.797837734222412,6.597901330274694,6.637888763603608,10002
2002-08-21,6.797837734222412,6.797837734222412,6.238015955708172,6.238015955708172,11001
2002-08-22,6.7578511238098145,7.197711418596786,6.59790213371372,6.837826000206335,16385
2002-08-23,6.797837734222412,6.797837734222412,6.797837734222412,6.797837734222412,5000
2002-08-26,6.397964954376221,6.6378887927047,6.397964954376221,6.6378887927047,10100
2002-08-27,6.397964954376221,6.477939821384666,6.397964954376221,6.477939821384666,10000
2002-08-28,6.397964954376221,6.397964954376221,6.397964954376221,6.397964954376221,10000
2002-08-29,6.477940082550049,6.477940082550049,6.477940082550049,6.477940082550049,1
2002-08-30,6.397964954376221,6.717862897016289,6.397964954376221,6.397964954376221,10700
2002-09-02,7.1977105140686035,7.6775581867519165,6.238015931398826,7.6775581867519165,203
2002-09-03,6.397964954376221,6.517926492192032,6.397964954376221,6.517926492192032,10000
2002-09-04,6.797837734222412,6.797837734222412,6.797837734222412,6.797837734222412,10
2002-09-05,6.797837734222412,6.797837734222412,6.797837734222412,6.797837734222412,0
2002-09-06,6.198029041290283,6.198029041290283,5.798156199916717,5.798156199916717,512
2002-09-09,5.998091220855713,6.278002068225972,5.998091220855713,6.278002068225972,700
2002-09-10,5.998091220855713,5.998091220855713,5.998091220855713,5.998091220855713,0
2002-09-11,6.038079261779785,6.038079261779785,6.038079261779785,6.038079261779785,26
2002-09-12,6.038079261779785,6.038079261779785,6.038079261779785,6.038079261779785,0
2002-09-13,6.5579142570495605,6.79783810750073,6.078066937495669,6.79783810750073,701
2002-09-16,7.317671298980713,7.597582539733826,7.117734916356138,7.117734916356138,33
2002-09-17,6.198029041290283,6.198029041290283,6.198029041290283,6.198029041290283,28
2002-09-18,6.198029041290283,6.198029041290283,6.198029041290283,6.198029041290283,0
2002-09-19,6.357977390289307,6.357977390289307,5.198346418664954,5.198346418664954,502
2002-09-20,5.958105564117432,5.998093003345797,5.798156569900937,5.798156569900937,1051
2002-09-23,5.678194522857666,5.9980928864021426,5.27832166376419,5.958105447953404,637
2002-09-24,5.598219394683838,5.67819388119535,5.598219394683838,5.598219394683838,2299
2002-09-25,6.078066349029541,6.557913622125588,5.318308198406503,5.318308198406503,203
2002-09-26,6.91779899597168,7.197710255428171,5.1983462955870126,5.1983462955870126,10
2002-09-27,6.91779899597168,6.91779899597168,5.718181001415396,5.718181001415396,4
2002-09-30,6.27800178527832,7.19770914062827,5.798154585506106,7.19770914062827,1139
2002-10-01,6.158041477203369,6.158041477203369,6.158041477203369,6.158041477203369,600
2002-10-02,6.158041477203369,6.158041477203369,6.158041477203369,6.158041477203369,0
2002-10-03,5.51824426651001,5.678193220934142,5.51824426651001,5.678193220934142,1619
2002-10-04,5.678194522857666,5.798156456855404,5.598220027308666,5.598220027308666,746
2002-10-07,5.478256702423096,5.598218605963416,5.438269655475241,5.598218605963416,1054
2002-10-08,5.478256702423096,5.478256702423096,5.478256702423096,5.478256702423096,0
2002-10-09,5.998091220855713,6.3979639689127605,5.438269526115194,5.438269526115194,373
2002-10-10,4.998409748077393,4.998409748077393,4.998409748077393,4.998409748077393,50
2002-10-11,5.998091220855713,5.998091220855713,5.598218472798665,5.598218472798665,1150
2002-10-14,7.037761211395264,7.037761211395264,5.5982190240899214,5.998091811524915,1003
2002-10-15,7.037761211395264,7.037761211395264,7.037761211395264,7.037761211395264,0
2002-10-16,7.037761211395264,7.037761211395264,7.037761211395264,7.037761211395264,0
2002-10-17,5.638206481933594,6.397964629099835,5.638206481933594,6.397964629099835,750
2002-10-18,5.478256702423096,5.9980913635322315,5.3183077519349204,5.3183077519349204,1766
2002-10-21,6.317990779876709,6.317990779876709,5.59821961079103,5.59821961079103,3931
2002-10-22,5.998091220855713,7.517607358393798,5.598218472798665,7.517607358393798,701
2002-10-23,5.358295440673828,7.197710498346087,5.358295440673828,7.197710498346087,26
2002-10-24,5.398282527923584,6.357977047015083,5.398282527923584,6.357977047015083,501
2002-10-25,5.398282527923584,6.477939338587021,5.398282527923584,6.477939338587021,501
2002-10-28,6.357977390289307,6.437952255655196,4.798473617229188,6.437952255655196,202
2002-10-29,5.238333225250244,5.278320271805424,5.238333225250244,5.278320271805424,10
2002-10-30,5.598219394683838,6.278003102054332,5.598219394683838,6.278003102054332,51
2002-10-31,6.198029041290283,6.717863429997153,4.878448588487822,6.717863429997153,3
2002-11-01,6.198029041290283,6.198029041290283,6.198029041290283,6.198029041290283,0
2002-11-04,6.158041477203369,7.437634848202701,6.158041477203369,7.437634848202701,12
2002-11-05,7.357659816741943,7.357659816741943,7.357659816741943,7.357659816741943,1
2002-11-06,7.357659816741943,7.357659816741943,7.357659816741943,7.357659816741943,0
2002-11-07,5.918116569519043,8.797200192667985,5.918116569519043,8.797200192667985,1561
2002-11-08,5.478256702423096,5.518244130719328,5.478256702423096,5.518244130719328,300
2002-11-11,5.358295440673828,6.557913857064842,4.678511747655271,4.678511747655271,1713
2002-11-12,5.558231830596924,5.5982192635905115,4.438588282957561,4.438588282957561,3
2002-11-13,5.278319835662842,5.278319835662842,4.67851075476142,4.67851075476142,201
2002-11-14,5.598219394683838,5.598219394683838,4.8384612008018335,4.8384612008018335,51
2002-11-15,6.198029041290283,6.198029041290283,5.0383979538463235,5.0383979538463235,306
2002-11-18,6.198029041290283,6.198029041290283,5.158359501179627,5.158359501179627,279
2002-11-19,6.198029041290283,6.198029041290283,6.198029041290283,6.198029041290283,0
2002-11-20,5.678194522857666,5.678194522857666,5.318309102212928,5.318309102212928,1700
2002-11-21,5.398282527923584,5.59821891784668,5.398282527923584,5.59821891784668,468
2002-11-22,5.598219394683838,5.598219394683838,5.598219394683838,5.598219394683838,728
2002-11-25,5.8381428718566895,5.99809183491506,4.7584860364932515,4.7584860364932515,1520
2002-11-26,5.038398742675781,5.038398742675781,5.038398742675781,5.038398742675781,1
2002-11-27,5.51824426651001,5.51824426651001,5.51824426651001,5.51824426651001,1544
2002-11-28,5.398282527923584,5.398282527923584,4.918435268377834,4.918435268377834,204
2002-11-29,5.758168697357178,6.317990897683972,5.4382707329972435,5.4382707329972435,10538
2002-12-02,6.238016128540039,6.597901513077625,6.238016128540039,6.597901513077625,1025
2002-12-03,5.998091220855713,5.998091220855713,5.998091220855713,5.998091220855713,337
2002-12-04,5.998091220855713,5.998091220855713,5.998091220855713,5.998091220855713,0
2002-12-05,5.798156261444092,5.83814369854516,4.918436077356749,4.918436077356749,251
2002-12-06,5.7181806564331055,6.757849624017423,5.398282365888551,5.398282365888551,1112
2002-12-09,5.638206481933594,5.798155445121726,5.598219050462356,5.71818096352766,2740
2002-12-10,5.598219394683838,5.63820682861381,5.438270421660816,5.438270421660816,1710
2002-12-11,5.598219394683838,5.718181315125321,5.438270421660816,5.718181315125321,2370
2002-12-12,5.598219394683838,5.67819388119535,5.478257474242355,5.67819388119535,1323
2002-12-13,5.51824426651001,5.598218743722076,5.4382697892979435,5.598218743722076,1528
2002-12-16,5.478256702423096,5.518244130719328,5.238333276690834,5.518244130719328,3412
2002-12-17,5.478256702423096,5.478256702423096,5.478256702423096,5.478256702423096,0
2002-12-18,5.358295440673828,5.598219276491401,5.238333904113467,5.278320955850779,356
2002-12-19,5.3183088302612305,5.998092579689706,5.27832139385725,5.598219741043725,805
2002-12-20,5.4382710456848145,5.4382710456848145,5.398283607166414,5.4382710456848145,1266
2002-12-23,5.598219394683838,5.598219394683838,5.398282987730844,5.598219394683838,900
2002-12-24,5.4382710456848145,5.4382710456848145,5.4382710456848145,5.4382710456848145,100
2002-12-25,5.4382710456848145,5.4382710456848145,5.4382710456848145,5.4382710456848145,0
2002-12-26,5.358295440673828,5.358295440673828,5.358295440673828,5.358295440673828,126
2002-12-27,5.51824426651001,5.598218743722076,5.51824426651001,5.598218743722076,100
2002-12-30,5.678194522857666,5.9980928864021426,5.678194522857666,5.9980928864021426,612
2002-12-31,5.598219394683838,5.918117722078316,5.238334014707822,5.238334014707822,951
2003-01-01,5.638206481933594,5.638206481933594,5.638206481933594,5.638206481933594,24
2003-01-02,5.678194522857666,5.678194522857666,5.598220027308666,5.598220027308666,1385
2003-01-03,5.598219394683838,5.598219394683838,5.598219394683838,5.598219394683838,93
2003-01-06,5.598219394683838,5.958104774659855,5.598219394683838,5.598219394683838,500
2003-01-07,5.598219394683838,5.598219394683838,5.598219394683838,5.598219394683838,0
2003-01-08,5.798156261444092,5.798156261444092,5.798156261444092,5.798156261444092,500
2003-01-09,5.51824426651001,5.598218743722076,5.35829493073749,5.598218743722076,601
2003-01-10,5.51824426651001,5.51824426651001,5.51824426651001,5.51824426651001,0
2003-01-13,5.198346138000488,5.358295097399605,5.198346138000488,5.198346138000488,3503
2003-01-14,5.238333225250244,5.238333225250244,5.238333225250244,5.238333225250244,984
2003-01-15,5.598219394683838,5.838143235566804,5.278321067289361,5.558231960753867,789
2003-01-16,5.358295440673828,5.438270306845302,5.278320955850779,5.438270306845302,720
2003-01-17,5.4382710456848145,5.4382710456848145,5.4382710456848145,5.4382710456848145,100
2003-01-20,5.4382710456848145,5.4382710456848145,5.4382710456848145,5.4382710456848145,200
2003-01-21,5.358295440673828,5.598219276491401,5.358295440673828,5.438270306845302,2342
2003-01-22,5.51824426651001,5.598218743722076,5.51824426651001,5.598218743722076,445
2003-01-23,5.51824426651001,5.51824426651001,5.51824426651001,5.51824426651001,0
2003-01-24,5.758168697357178,5.758168697357178,5.518245224087227,5.598219715177211,925
2003-01-27,5.358295440673828,5.438270306845302,5.358295440673828,5.438270306845302,2000
2003-01-28,5.4382710456848145,5.4382710456848145,5.4382710456848145,5.4382710456848145,500
2003-01-29,5.678194522857666,5.678194522857666,5.678194522857666,5.678194522857666,1100
2003-01-30,5.4382710456848145,5.4382710456848145,5.358296168648013,5.4382710456848145,600
2003-01-31,5.358295440673828,5.358295440673828,5.358295440673828,5.358295440673828,437
2003-02-03,5.358295440673828,5.358295440673828,5.358295440673828,5.358295440673828,0
2003-02-04,5.198346138000488,5.278320617700047,5.198346138000488,5.278320617700047,1700
2003-02-05,5.198346138000488,5.198346138000488,5.198346138000488,5.198346138000488,124
2003-02-06,5.238333225250244,5.238333225250244,5.198345797346689,5.238333225250244,4000
2003-02-07,4.878448009490967,5.198346320892496,4.798473526977688,5.198346320892496,21013
2003-02-10,4.598537445068359,4.798473855723506,4.598537445068359,4.638524879738764,3502
2003-02-11,4.598537445068359,4.598537445068359,4.598537445068359,4.598537445068359,150
2003-02-12,4.638525009155273,4.638525009155273,4.638525009155273,4.638525009155273,200
2003-02-13,4.638525009155273,4.638525009155273,4.638525009155273,4.638525009155273,0
2003-02-14,4.718499183654785,4.958422638272092,4.718499183654785,4.718499183654785,2520
2003-02-17,4.598537445068359,4.598537445068359,4.598537445068359,4.598537445068359,282
2003-02-18,4.598537445068359,4.598537445068359,4.598537445068359,4.598537445068359,0
2003-02-19,5.198346138000488,5.198346138000488,4.798473358154297,4.798473358154297,3158
2003-02-20,5.358295440673828,5.758168246137499,5.19834647102773,5.19834647102773,1204
2003-02-21,4.918436050415039,5.518245315554715,4.798474121117412,5.1983469645438625,2196
2003-02-24,4.718499183654785,4.718499183654785,4.718499183654785,4.718499183654785,300
2003-02-25,4.758485794067383,4.758485794067383,4.758485794067383,4.758485794067383,14
2003-02-26,4.758485794067383,4.758485794067383,4.758485794067383,4.758485794067383,0
2003-02-27,4.718499183654785,4.718499183654785,4.718499183654785,4.718499183654785,110
2003-02-28,4.718499183654785,4.718499183654785,4.718499183654785,4.718499183654785,0
2003-03-03,4.678511142730713,4.678511142730713,4.678511142730713,4.678511142730713,431
2003-03-04,4.638525009155273,4.638525009155273,4.638525009155273,4.638525009155273,34
2003-03-05,4.798473358154297,5.398282527923584,4.63852439875518,4.6785114479307595,954
2003-03-06,4.798473358154297,4.798473358154297,4.798473358154297,4.798473358154297,0
2003-03-07,4.638525009155273,4.798473989602648,4.638525009155273,4.798473989602648,2600
2003-03-10,4.638525009155273,5.1183723318458485,4.638525009155273,5.1183723318458485,2550
2003-03-11,4.638525009155273,4.718499499378961,4.638525009155273,4.718499499378961,650
2003-03-12,4.718499183654785,4.718499183654785,4.398600862816619,4.55854983256149,4300
2003-03-13,4.318626880645752,4.478575869009181,4.238652386464038,4.438588812592559,902
2003-03-14,4.318626880645752,4.318626880645752,4.318626880645752,4.318626880645752,0
2003-03-17,4.078702449798584,4.198664365070275,3.998727966733595,3.998727966733595,13561
2003-03-18,4.078702449798584,4.078702449798584,4.078702449798584,4.078702449798584,0
2003-03-19,4.078702449798584,4.238651797276977,3.998727966733595,3.998727966733595,6582
2003-03-20,4.078702449798584,4.198664365070275,4.078702449798584,4.198664365070275,682
2003-03-21,4.078702449798584,4.078702449798584,4.078702449798584,4.078702449798584,0
2003-03-24,4.078702449798584,4.078702449798584,3.8387790006036178,4.0387153989402975,7000
