Price,Close,High,Low,Open,Volume
Ticker,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS
Date,,,,,
2002-08-12,2.8667571544647217,2.9161067125763602,2.7815170864261876,2.79497613461093,26410
2002-08-13,2.9519975185394287,3.140422928475875,2.8712438631056667,2.8712438631056667,15075
2002-08-14,2.9385383129119873,3.005832910337631,2.8802161288137422,2.947510940163694,23060
2002-08-15,2.9385383129119873,2.9385383129119873,2.9385383129119873,2.9385383129119873,0
2002-08-16,2.907134771347046,2.960970548945755,2.7366545950267684,2.960970548945755,65045
2002-08-19,2.907134771347046,2.960970548945755,2.8263811049489815,2.9161074009468306,25670
2002-08-20,2.889188766479492,2.9430245301837807,2.8577844640231698,2.884702345875314,32715
2002-08-21,2.8667571544647217,2.9116202918733416,2.826380437759121,2.830866644537826,14265
2002-08-22,2.8084354400634766,2.8712438381891316,2.7815173412281484,2.8712438381891316,39105
2002-08-23,2.830866813659668,2.871243746701784,2.7411405334819947,2.871243746701784,19655
2002-08-26,2.741140842437744,2.8263809251761614,2.7097365338737958,2.8263809251761614,22200
2002-08-27,2.6379554271698,2.7725448588064157,2.602064912066702,2.736654343703318,19905
2002-08-28,2.6693594455718994,2.700763752362798,2.5751467391235416,2.700763752362798,27940
2002-08-29,2.611037492752075,2.66038684314774,2.575146764385673,2.628982749973106,20125
2002-08-30,2.548229455947876,2.6020654537338057,2.5168253556575046,2.6020654537338057,22880
2002-09-02,2.5661745071411133,2.6244967085117765,2.5168251496038176,2.6065514486937835,31915
2002-09-03,2.4450438022613525,2.5527155709477944,2.431584964878274,2.5527155709477944,36475
2002-09-04,2.4899067878723145,2.763572055180954,2.422611969349541,2.4674751103899464,48920
2002-09-05,2.458503007888794,2.485420898268947,2.458503007888794,2.485420898268947,3275
2002-09-06,2.471961498260498,2.5886056633991528,2.458502449166951,2.5123382176924838,17550
2002-09-09,2.597578525543213,2.664873349225936,2.4315847840036833,2.4315847840036833,19595
2002-09-10,2.597578525543213,2.597578525543213,2.597578525543213,2.597578525543213,0
