Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
1996-01-01,0.5188625454902649,0.5188625454902649,0.5151736912577405,0.5177175666887969,204800
1996-01-02,0.5167639851570129,0.5202620412691329,0.5167639851570129,0.517717467575651,204800
1996-01-03,0.5202623605728149,0.5202623605728149,0.5202623605728149,0.5202623605728149,102400
1996-01-04,0.5168272852897644,0.5177175698801946,0.515173694433457,0.515173694433457,307200
1996-01-05,0.5107214450836182,0.5107214450836182,0.5107214450836182,0.5107214450836182,51200
1996-01-08,0.5139017701148987,0.515173727329197,0.5113578556863022,0.510721527704346,358400
1996-01-09,0.508177638053894,0.5088139271988461,0.5024535201923289,0.5139017559154592,870400
1996-01-10,0.503725528717041,0.5049974860258469,0.5024535714082351,0.5081776898532688,358400
1996-01-11,0.5151736736297607,0.5151736736297607,0.503725438783622,0.5075412712093481,819200
1996-01-12,0.5123121738433838,0.5126300274119845,0.5088141541723276,0.5126300274119845,358400
1996-01-15,0.5065880417823792,0.5113580579097686,0.5056339376263616,0.5056339376263616,307200
1996-01-16,0.5088138580322266,0.5088138580322266,0.46429225726024015,0.5065877585839189,358400
1996-01-17,0.5039799213409424,0.5100856703779695,0.5024533093943602,0.5088137137324497,768000
1996-01-18,0.5056341290473938,0.5056341290473938,0.5011819647958147,0.5039805368055527,204800
1996-01-19,0.5005451440811157,0.5024534288778366,0.5002273295314849,0.5024534288778366,512000
1996-01-22,0.5056341290473938,0.5056341290473938,0.5024539229946589,0.5024539229946589,204800
1996-01-23,0.5040432214736938,0.5088138560263555,0.4999095359070613,0.4999095359070613,665600
1996-01-24,0.5018172860145569,0.5018172860145569,0.49036904815182064,0.5040433861815183,409600
1996-01-25,0.4999096393585205,0.5021357004392977,0.4999096393585205,0.5021357004392977,102400
1996-01-26,0.4999096393585205,0.4999096393585205,0.4999096393585205,0.4999096393585205,0
1996-01-29,0.4970470070838928,0.4986374381291253,0.4970470070838928,0.4986374381291253,102400
