Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
1996-01-01,34.52400207519531,34.954120953449056,34.52400207519531,34.74464759831157,11000
1996-01-02,34.892696380615234,35.023966770853384,34.535195310700374,34.524023135906226,203500
1996-01-03,34.686004638671875,34.828445024226696,34.52121778027928,34.892684474654864,58000
1996-01-04,34.68878936767578,34.80050892499384,34.57707194123103,34.6329306544534,111500
1996-01-05,34.63294219970703,34.85638138882895,34.353644278741655,34.688800931550496,39500
1996-01-08,34.64690017700195,34.71672464158207,34.3676023186815,34.63293443173651,107500
1996-01-09,34.778167724609375,34.91223163165929,34.52121421121,34.646899523608084,114500
1996-01-10,35.0267448425293,35.0798099857189,34.63572742131756,34.778167792423545,113500
1996-01-11,34.856380462646484,35.07981751495734,34.635734855241815,35.026752360378275,67500
1996-01-12,34.875946044921875,35.079832415120364,34.85639526790456,34.85639526790456,57000
1996-01-15,34.856380462646484,34.96809792336492,34.856380462646484,34.87593123135961,18500
1996-01-16,34.987648010253906,35.02395810206638,34.800518923235835,34.85637978338044,62000
1996-01-17,35.14963912963867,35.24739296524011,34.85637762283435,34.98764584157126,139500
1996-01-18,35.19153594970703,35.247394678230016,34.85637931682128,35.14964083787783,105500
1996-01-19,35.571388244628906,35.98474803084427,35.054687446422534,35.19154284974897,345000
1996-01-22,35.504356384277344,35.58255946980698,35.26136639920374,35.57138729603499,65500
1996-01-23,35.55461883544922,35.80598520761437,35.47082862414511,35.50434513484147,109500
1996-01-24,35.3814582824707,35.47083352580471,35.079816037140745,35.55462374868765,82500
1996-01-25,35.359107971191406,35.47082753922193,34.40949483924226,35.38145231097222,136500
1996-01-26,35.359107971191406,35.359107971191406,35.359107971191406,35.359107971191406,0
1996-01-29,35.680301666259766,35.83391634182988,34.912232550156325,35.359108700623615,169000
1996-01-30,35.94007110595703,36.02944852779002,35.61050145188548,35.68032596453624,46000
1996-01-31,35.914920806884766,35.973575249005094,35.75013604636565,35.94005659847277,84000
1996-02-01,36.1942138671875,36.19700957370829,35.805989956346274,35.91491596696366,214000
1996-02-02,36.847774505615234,39.04585215126094,36.19701406763853,36.194218360770634,95500
1996-02-05,37.97334671020508,38.794479007175575,37.034905537633655,36.84777218270969,216000
1996-02-06,37.378440856933594,37.98451682725279,36.30872932016811,37.973346785708024,142000
1996-02-07,37.46221923828125,37.53762658379607,34.912228690936324,37.378429037073666,98500
1996-02-08,38.31968307495117,38.71070281493226,37.48178911152622,37.46224046848916,163000
1996-02-09,38.121376037597656,38.431396910673925,37.56557162211911,38.31967518151461,113000
1996-02-12,39.01792526245117,39.2692959906051,37.705225665698826,38.121381172090544,227500
1996-02-13,39.62678909301758,39.93960139049851,37.923070126206234,39.01791742913742,219000
1996-02-14,39.436866760253906,40.498199743820926,39.15756883098618,39.62679156826503,96000
1996-02-15,39.88932418823242,40.10717618779973,39.17431805490549,39.43685873688336,148500
1996-02-16,39.38100814819336,39.71616481199856,39.26929068084103,39.88933242666733,177500
1996-02-19,39.70778274536133,39.939600518521935,38.87826762442143,39.38100470707408,166500
1996-02-20,39.386592864990234,39.73850670096621,39.21901241257427,39.707783760081554,139000
1996-02-21,39.386592864990234,39.386592864990234,39.386592864990234,39.386592864990234,0
1996-02-22,40.065284729003906,40.2188994333559,39.22739099080899,39.386592846705035,118500
1996-02-23,40.18539047241211,40.274763600442235,39.799957937051666,40.06529013761564,182000
