Price,Close,High,Low,Open,Volume
Ticker,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS
Date,,,,,
2002-07-01,21.036523818969727,21.083080581870366,20.28498240601996,20.950063796381272,11750
2002-07-02,20.960033416748047,21.14958145549838,18.688781799554672,20.684025380961753,5870
2002-07-03,20.97665786743164,21.08307073872464,20.35480614442016,20.48449675202466,8440
2002-07-04,21.452199935913086,22.08070161693723,20.78379246001546,22.08070161693723,14650
2002-07-05,21.557405471801758,21.649038174944664,21.04154801038496,21.11960521055161,9260
2002-07-08,22.134355545043945,22.738451299617385,21.251967105891854,21.251967105891854,17470
2002-07-09,23.03709602355957,23.417202267867964,22.059683295817646,22.059683295817646,27110
2002-07-10,23.254302978515625,23.417206423344787,22.75202231971199,23.278059461171708,20710
2002-07-11,22.735048294067383,23.071036104430487,22.069864307460428,22.069864307460428,6690
2002-07-12,22.78936195373535,23.417214282589814,22.73845444831185,23.07783436545083,5260
2002-07-15,21.513280868530273,22.388881192985643,20.566411111516235,21.645638756033776,20260
2002-07-16,21.238384246826172,21.767815800103683,21.04154338087258,21.720302844771695,4800
2002-07-17,20.90579605102539,21.058517226445066,20.837921123844424,21.058517226445066,8830
2002-07-18,21.357168197631836,21.65242822353231,21.041544920257493,21.041544920257493,6170
2002-07-19,21.469165802001953,22.052900772995773,21.177300258451858,21.177300258451858,5650
2002-07-22,20.1727294921875,21.27910807155342,19.14101615791896,20.837914707570253,23090
2002-07-23,20.32206153869629,20.698773300706698,20.15915940005443,20.362786749698973,3500
2002-07-24,19.68402862548828,20.63429181744768,19.3480420500017,20.630898589046534,7910
2002-07-25,20.35599708557129,20.35599708557129,19.82656421377145,20.023405088607763,900
2002-07-26,19.30731201171875,20.22703073973312,19.005264268872256,20.02340342613327,17030
2002-07-29,18.326509475708008,19.34464889102512,17.987129670602304,19.34464889102512,22430
2002-07-30,18.139841079711914,19.242824852725082,17.987119990676295,19.242824852725082,14050
2002-07-31,17.963375091552734,18.3265114179301,17.376248121852587,18.3265114179301,21180
2002-08-01,18.255239486694336,18.326508932944304,17.719018789085222,18.326508932944304,8260
2002-08-02,18.5097713470459,18.665885716875607,17.987126236261947,17.987126236261947,1450
2002-08-05,19.480396270751953,19.684023583069283,18.3265047152714,18.3265047152714,2800
2002-08-06,19.680635452270508,19.684028680681166,19.344648875841834,19.344648875841834,7210
2002-08-07,19.996257781982422,20.966884245636308,19.89783862101099,20.02340878820298,30360
2002-08-08,19.70439338684082,20.36278979067194,19.684030130982876,20.36278979067194,9650
2002-08-09,20.155763626098633,20.362785485677318,19.768870909011728,20.35260450721641,5410
2002-08-12,19.908016204833984,20.227032705715715,19.55166772408323,19.684025620250853,7000
2002-08-13,19.653480529785156,20.091280701491677,19.63311727948568,19.684024757918888,9560
2002-08-14,20.32206153869629,20.362786749698973,19.684027191375677,20.223641092027943,5000
2002-08-15,20.32206153869629,20.32206153869629,20.32206153869629,20.32206153869629,0
2002-08-16,20.220247268676758,20.362786150305983,20.023406381134215,20.023406381134215,5000
