Price,Close,High,Low,Open,Volume
Ticker,UFLEX.NS,UFLEX.NS,UFLEX.NS,UFLEX.NS,UFLEX.NS
Date,,,,,
2003-05-23,16.465761184692383,17.246464270156814,16.110895653588706,16.67867996187276,29440
2003-05-26,16.99806022644043,17.28195239302658,16.501247919636196,16.99806022644043,31415
2003-05-27,16.465761184692383,17.246464270156814,16.323814430769083,16.891598739053137,21054
2003-05-28,16.21735382080078,16.536731962518008,15.827000953762653,16.536731962518008,16018
2003-05-29,15.29470443725586,16.323815058513564,15.188245044571696,16.323815058513564,22647
2003-05-30,16.075410842895508,16.32381702488471,15.365679667900519,15.791518643638469,29969
2003-06-02,16.21735382080078,16.67867870575087,15.968947696995512,16.039921068611942,45075
2003-06-03,17.06903076171875,17.49486965125052,15.897974830784772,16.217354336359726,70363
2003-06-04,17.06903076171875,17.317436893420993,16.714165246059697,17.24646351954828,56815
2003-06-05,16.749652862548828,17.104518383561707,16.678679487605347,16.962571633674745,31466
2003-06-06,16.359304428100586,16.678684025387845,14.584976340293368,16.678684025387845,33553
2003-06-09,16.323814392089844,17.175492206202446,16.288328380545387,16.323814392089844,92984
2003-06-10,16.28832244873047,16.962565898463858,16.146375746837084,16.678673848381163,59415
2003-06-11,16.21735382080078,16.57221932517846,15.614082192617834,16.4302725819456,123550
2003-06-12,16.64319610595703,16.749655508336392,16.3238165451142,16.3238165451142,32189
2003-06-13,17.175491333007812,17.459383472044202,16.607705701230532,16.85611183052656,64655
2003-06-16,18.949819564819336,19.65955061438254,17.21097795190767,17.21097795190767,196932
2003-06-17,18.949819564819336,19.73052263637522,18.807872813424876,19.482117851991738,120539
2003-06-18,18.949819564819336,19.340171100597278,18.594954040037734,18.594954040037734,77258
2003-06-19,20.049901962280273,20.156361347976254,19.162738158639552,19.517603680095842,128566
2003-06-20,20.014413833618164,20.333791956908343,19.517601614672028,19.517601614672028,101784
2003-06-23,18.807872772216797,20.582200392237247,18.630440010214752,20.582200392237247,75538
2003-06-24,18.949819564819336,19.482117851991738,18.701413426731307,18.701413426731307,30398
2003-06-25,18.63043785095215,19.446628190824413,18.382031742198578,18.80787059238979,75613
2003-06-26,17.99168586730957,18.80787646189618,17.814253070499227,18.80787646189618,53776
2003-06-27,17.99168586730957,18.41752485039535,17.849739088379373,18.09814527465481,46692
2003-06-30,18.02716827392578,18.523980546953528,17.672302751392973,17.672302751392973,51047
2003-07-01,18.13362693786621,18.45300643690991,17.92070817430674,18.098140928507796,78301
2003-07-02,18.914331436157227,19.517603074660354,18.169114405697446,18.27557378809106,125377
2003-07-03,19.091766357421875,19.872470839723363,19.020792976539074,19.659552050779613,99502
2003-07-04,18.914331436157227,19.162737564211984,18.63043929853943,18.66592530810247,28977
2003-07-07,20.617687225341797,21.07901350790738,19.020792303642892,19.020792303642892,268077
2003-07-08,20.759632110595703,22.321040879199224,20.617685366648303,21.362903741815447,396193
2003-07-09,20.191848754882812,21.398390718153294,20.049902004519442,21.36290470741472,110969
2003-07-10,19.51760482788086,20.22733591253107,18.807873743230648,19.340172056718306,102071
2003-07-11,19.659549713134766,20.36928073016195,19.517602968247534,20.049901231017923,85259
2003-07-14,20.54671287536621,20.724145624363487,19.588575760040037,19.588575760040037,83773
2003-07-15,20.049901962280273,21.185471901681304,19.588577055128006,20.582200244464705,151358
2003-07-16,20.688657760620117,20.901577866475982,19.801494037148377,20.795117136695843,117387
2003-07-17,19.411142349243164,21.079010403694475,19.198222245483024,20.972549674962206,143959
2003-07-18,19.304685592651367,19.730523150522323,18.98530607054357,19.44663099404016,104400
2003-07-21,18.843355178833008,20.120871633110813,18.701409808604996,20.120871633110813,54122
2003-07-22,18.559467315673828,18.985306230844913,18.48849393752788,18.985306230844913,40370
2003-07-23,18.523983001708984,19.056281356047148,18.417523601582296,18.80787518661506,43598
2003-07-24,18.34654998779297,18.736901567950493,18.204603220260395,18.63044216915341,61154
2003-07-25,19.44662857055664,19.695034684160813,18.48849147734307,18.66592422224542,99430
2003-07-28,19.730525970458984,20.546717898341225,19.340174368719044,19.340174368719044,99913
2003-07-29,19.943445205688477,20.120877989807227,19.34017346894378,19.87247182130003,75257
2003-07-30,19.83698272705078,20.475740379995464,19.73052199013958,20.01441548363011,73085
2003-07-31,20.227336883544922,21.22096017901321,19.76601192711729,19.76601192711729,211368
2003-08-01,21.39838981628418,21.93068807715545,19.69503565223701,21.114497681227064,529482
2003-08-04,22.9243106842041,23.42112292407536,21.43387667199923,22.001660928676852,541731
2003-08-05,22.321043014526367,23.98890997008906,22.108122878236404,23.42112564739171,292343
2003-08-06,22.143604278564453,23.17271460910929,21.64679211477641,22.143604278564453,202530
2003-08-07,22.711397171020508,22.888829961419106,22.356531590223312,22.427504977123704,99100
2003-08-08,22.959796905517578,23.35015112379911,22.39201264357479,23.066257639123254,175805
2003-08-11,23.740503311157227,24.166340842896325,22.959797559756883,23.066258296396157,279908
2003-08-12,22.9243106842041,24.414747403817874,22.569445185354475,24.37925868800579,111098
2003-08-13,24.698637008666992,25.33739595930676,23.137228346198825,23.74050129011611,349584
2003-08-14,24.805099487304688,25.727749264265523,24.59218072453049,25.443855775627284,240691
2003-08-15,24.805099487304688,24.805099487304688,24.805099487304688,24.805099487304688,0
2003-08-18,26.685884475708008,27.60853694020622,25.195450460979806,25.195450460979806,392112
2003-08-19,25.37288475036621,28.389241678731423,24.840586468889995,28.389241678731423,201027
2003-08-20,25.37288475036621,26.969779594794854,25.01801922938207,25.834211010609224,97156
2003-08-21,24.76961326599121,25.905181796003113,24.55669179763116,25.550316291948278,86933
2003-08-22,24.379262924194336,25.195454796335138,24.13085811479985,25.018022016079257,119395
2003-08-25,22.888824462890625,25.33739692365837,22.498472959268838,24.84058468840843,183739
2003-08-26,23.953420639038086,24.308286129986797,22.924310173805054,22.924310173805054,78437
2003-08-27,24.09537124633789,25.159967890145964,23.988910498993373,24.911560382145183,160591
2003-08-28,24.09537124633789,25.124481876834214,23.91793847236988,25.124481876834214,107316
2003-08-29,24.130855560302734,25.30191286898694,23.988908809642666,24.485721083248364,129843
2003-09-01,24.379262924194336,24.982536001509953,24.13085811479985,24.663156455567492,86631
2003-09-02,24.02439308166504,24.62766605145555,23.634041576158758,24.37925857892691,79785
2003-09-03,23.49209976196289,24.30829165978062,23.10174817460159,23.775993302267175,81881
2003-09-04,22.711397171020508,24.05988746101366,22.6049377675223,23.4211283326149,39013
2003-09-05,22.675914764404297,23.279185264835746,22.533967968005733,23.066266423942878,46650
2003-09-08,23.101747512817383,23.35015503031999,22.35653037512831,22.35653037512831,68165
2003-09-09,22.49847412109375,23.70501740974717,22.356527374062345,22.49847412109375,46602
2003-09-10,22.711397171020508,22.78236920421614,21.64680042862892,21.64680042862892,52558
2003-09-11,23.775989532470703,24.485720563290723,22.072635329243553,23.598556774765697,207187
2003-09-12,23.8824520111084,25.159967418234594,23.740505253114552,24.414750323028414,233726
2003-09-15,23.385637283325195,24.308287053357716,23.243690540071977,24.130854301143426,90533
2003-09-16,23.456613540649414,23.775993093839592,22.640423003691385,23.06626195671005,68052
2003-09-17,27.182703018188477,28.176327729965305,23.49210042682965,23.49210042682965,1084211
2003-09-18,25.834211349487305,27.750483022010954,25.621289868176586,27.60853897768261,403763
2003-09-19,25.90518569946289,26.969782372043557,25.4438593917142,26.969782372043557,186018
2003-09-22,26.011648178100586,26.7568653569432,25.905187420804705,26.579432566389745,76491
2003-09-23,26.2955322265625,26.43747896382318,25.62128725513088,25.905180729652244,66741
2003-09-24,25.97615623474121,26.898808797199063,25.727751441715906,26.18907772294483,98367
2003-09-25,26.047134399414062,26.224567191361828,24.84059087268734,24.84059087268734,59810
2003-09-26,26.472972869873047,26.650405667536283,25.408376083893625,26.260054054159088,59178
2003-09-29,27.25366973876953,28.318266170636957,26.260045319396443,26.260045319396443,128973
2003-09-30,27.998891830444336,28.318271360013203,27.324646758556547,28.318271360013203,113119
2003-10-01,30.482948303222656,31.90241036430488,27.75048221119395,28.28278048409979,534785
2003-10-02,30.482948303222656,30.482948303222653,30.482948303222653,30.482948303222653,0
2003-10-03,24.663150787353516,31.228162148015965,24.45023204146243,30.092593698324336,1574427
2003-10-06,27.076244354248047,27.537567975577854,23.70502140435027,23.70502140435027,755775
