Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2007-08-09,30.953685760498047,33.25517288755898,30.686470914077923,33.168972958943904,10707482
2007-08-10,30.333053588867188,30.68646500768832,28.44531990611877,28.44531990611877,9002230
2007-08-13,31.445022583007812,31.669139171494376,30.686479441363407,30.686479441363407,6755092
2007-08-14,31.694990158081055,32.281136546759924,31.2898586955024,31.901863419855236,9605807
2007-08-16,30.24686622619629,31.26400248217577,29.824494748432024,30.686474403452504,8345322
2007-08-17,30.108945846557617,30.850248783255413,28.58324165344051,30.083087512362912,7800267
2007-08-20,31.410539627075195,31.807052794953194,30.341686621991013,30.341686621991013,6667557
2007-08-21,30.09170913696289,31.78118844422324,29.876214226704437,31.651893470982998,5114110
2007-08-22,30.419261932373047,30.703713500418296,29.109052500168247,30.16928705050296,4581875
2007-08-23,29.61762237548828,31.341581738083022,29.35902912873738,31.031268526705325,4654102
2007-08-24,29.43661117553711,30.25548934636707,28.497053071895706,29.43661117553711,8815382
2007-08-27,30.350305557250977,30.45374549253005,29.764159076769808,30.169290602800192,5031807
2007-08-28,30.591663360595703,31.031271594716433,30.031375197081022,30.514085050081235,4299342
2007-08-29,30.470977783203125,30.643374362190624,29.746914782008634,29.746914782008634,2224630
2007-08-30,30.03999137878418,31.03988770421808,29.738299797563805,30.893352732822933,5013542
2007-08-31,30.36754608154297,30.660619326947533,29.936556208194602,30.083094474992773,8709842
2007-09-03,32.54834747314453,32.755224019016104,30.470976818203,30.77267164392441,16777352
2007-09-04,32.4362907409668,32.987957115865406,32.048399293556535,32.75522224741925,8207770
2007-09-05,32.95347595214844,33.65168053220508,32.4966278685137,32.58282450339883,11580075
2007-09-06,34.03096389770508,34.34989551977081,32.58283749455234,32.58283749455234,11735145
2007-09-07,33.53712844848633,34.6547447601865,33.30320852476299,34.30819599061104,7544242
2007-09-10,33.06060791015625,33.52844749639214,32.488805073067546,32.74871485266566,8135262
2007-09-11,33.79704284667969,34.117601657694024,33.190587377051344,33.35519624667412,8415600
2007-09-12,33.476478576660156,34.20422825462814,33.38117751211511,34.134920492644014,3399530
2007-09-13,34.61142349243164,35.08792552374265,33.27721516081389,33.63242612651122,8755750
2007-09-14,33.69306945800781,35.48645193654628,33.493805105385036,35.17455875681204,7154030
2007-09-17,33.41582107543945,34.03094170178594,33.20789455903643,33.90965068306211,3067282
2007-09-18,33.92698669433594,34.33418090330554,33.22522709471596,33.49380249072851,3288405
2007-09-19,34.637420654296875,35.001297231326305,34.16958075737376,34.48147402198917,4118957
2007-09-20,35.079254150390625,35.694374854226176,34.34283910761896,34.91464205715801,7149727
2007-09-21,35.7810173034668,36.23152930639091,35.087923185481024,35.087923185481024,6798350
2007-09-24,36.1362190246582,36.64737642591633,35.82432592491662,36.38746661110921,5773280
2007-09-25,35.4864501953125,36.68203955731797,34.58542623249872,36.4741096793866,5343712
2007-09-26,35.157230377197266,36.110234271338186,34.94063828262587,35.81566889052376,2575655
2007-09-27,34.33418273925781,35.988946353326035,33.96164403984,35.52110659522925,6861320
2007-09-28,34.97529983520508,35.3478386016323,34.2215600704278,34.654744375116756,4339725
2007-10-01,36.04092788696289,36.335493305964036,34.975295040117615,35.044606105733656,6063265
2007-10-03,36.03226852416992,37.236520293164645,32.6274398207165,36.35282396582453,9000892
2007-10-04,38.26749801635742,38.432110159237894,35.521111245455096,35.86765999421354,17645447
2007-10-05,36.04092788696289,40.71931905817322,35.564425878119906,38.98658207697436,10613977
2007-10-08,33.68441390991211,36.99394187599338,33.16459073891876,36.38748316230153,7958127
2007-10-09,35.55575942993164,36.02359915254648,32.072958114243036,33.70173160875407,11075035
2007-10-10,36.1015739440918,37.54841106308604,35.08792438165649,36.02360395153544,21923745
2007-10-11,36.62140655517578,37.11523646609195,35.34784346653176,36.0409377884374,4169922
2007-10-12,36.81199645996094,37.94693700090117,35.694380379474765,36.3874744703034,10820322
2007-10-15,37.48777770996094,37.80833323491311,36.7340377926657,37.080583323579376,5549832
2007-10-16,38.120208740234375,38.795975019414485,35.91097003104832,37.652369021602105,9009045
2007-10-17,38.15485382080078,38.55338237350043,32.055621299314964,36.560736305069995,8879717
2007-10-18,37.91228485107422,40.28613604190797,36.387477715271714,38.466763478117834,13231270
2007-10-19,34.420814514160156,38.5274019909072,33.96164034136624,37.946933471682485,6191807
2007-10-22,33.277217864990234,33.788375472281075,32.25490265040855,33.63242885955275,8328307
2007-10-23,36.7686882019043,37.25385588695265,34.100274196474544,34.464147481559955,10450112
2007-10-24,37.1325569152832,38.102888774616474,36.7860081701973,37.25384798458314,6498672
2007-10-25,38.284820556640625,38.7699880776679,36.73402354528326,37.4097898776617,11172257
2007-10-26,40.41609191894531,40.87526616718426,37.60039428893119,38.12021406788345,7130797
2007-10-29,40.66733932495117,41.499055660606665,40.095536203213285,41.30845351838276,3694467
2007-10-30,41.325775146484375,42.45205345470415,40.02622248970771,41.03120974541766,4991272
2007-10-31,42.76393508911133,43.63030329333179,40.372756994700694,41.152489700472074,5662252
2007-11-01,41.63768005371094,44.00286615937729,41.33444903199931,43.353089647767824,2218337
2007-11-02,41.62034606933594,42.018874810436394,38.98658487566263,38.98658487566263,3625580
2007-11-05,42.434730529785156,43.47437343478277,41.06586996040303,41.06586996040303,3630217
2007-11-06,47.36437225341797,50.595930208813265,42.625338010858556,42.95455902146269,13697135
2007-11-07,49.123085021972656,50.23203542792256,45.23308976214384,48.17007787504316,12064477
2007-11-08,47.40768051147461,49.12308956880649,46.79255642786378,47.130442884326015,6359505
2007-11-12,45.18111801147461,45.90020213859061,42.365420422963034,44.70461269870277,10345912
2007-11-13,47.42502212524414,48.67259181172552,45.05117053152725,45.917539195595076,6024142
2007-11-14,49.96347427368164,51.41031151654554,47.66759952646799,49.03646016023252,7731782
2007-11-15,49.209739685058594,51.53160797986533,48.86319420079344,50.42265714232212,3587140
2007-11-16,47.15644836425781,50.19740103153664,46.27275189818452,48.51664695190762,4513805
2007-11-19,46.307395935058594,49.38300337927219,45.65761957480501,49.38300337927219,4252970
2007-11-20,45.60564041137695,47.416350831662214,45.21577389888802,46.35071790081497,3415530
2007-11-21,41.325775146484375,46.06480825417527,41.0658652761157,45.51899851788105,3209630
2007-11-22,39.61037063598633,42.1055096471999,37.74767695632308,41.3257799455458,3554057
2007-11-23,41.8975944519043,44.87790184557522,39.090558169137296,44.87790184557522,5895552
2007-11-26,44.054847717285156,44.42738652812792,42.19215696800572,43.31843563348958,3950475
2007-11-27,42.781288146972656,44.53135335092837,40.31213532193965,44.18480454234797,3284067
2007-11-28,41.95822525024414,43.664972193061814,41.49905101890068,43.63897889161714,1287035
2007-11-29,40.62404251098633,43.30112289468531,39.896292407506934,43.30112289468531,3318915
2007-11-30,42.313438415527344,42.53869277531368,34.308191880726554,34.308191880726554,2258915
2007-12-03,43.53501510620117,44.08082816127221,42.48671006299706,42.625328884371704,2641870
2007-12-04,43.36174011230469,44.271426320687766,42.97187365015955,44.17612856765971,1729977
2007-12-05,45.77024841308594,46.333385942474266,38.1548686759903,43.413725088449254,4892982
2007-12-06,47.182411193847656,48.10076267202312,45.744240119683,46.74922709554586,6968812
2007-12-07,46.48067855834961,48.308713600821086,45.05116898959089,47.52898381280784,2422612
2007-12-10,45.96086120605469,46.95718658358169,45.501686829335284,46.939858812110366,1172560
2007-12-11,46.7232551574707,47.3990215543069,46.09080652621284,46.43735195577314,2207062
2007-12-12,46.472007751464844,47.30372075300566,45.78757581470505,46.783900953276074,1996787
2007-12-13,45.91752243041992,47.3643559847842,45.63161928929665,46.783890778163695,907060
2007-12-14,45.25042724609375,46.368043426202284,44.87788851939091,45.91753140077248,1130752
2007-12-17,43.093177795410156,45.397718255647376,41.9409059128245,45.25043386764034,1195262
2007-12-18,43.55234146118164,44.94719516510503,40.97922616127493,43.14514724067565,1769960
2007-12-19,43.05852127075195,45.30241613895116,42.278788187233296,45.03384067575384,883540
2007-12-20,42.76393508911133,43.91620308215969,41.93222240624346,43.70827656390893,1489257
2007-12-24,43.11915588378906,43.994186518066705,42.92855377724152,43.283764690849914,1136327
2007-12-26,44.7392692565918,45.726928827634616,43.19713436881852,43.64764638989541,1555005
2007-12-27,43.75161361694336,45.570986326565475,43.35308486034939,45.570986326565475,1586005
2007-12-28,45.69228744506836,46.0908162604509,42.625341403348344,43.751620070919806,1947152
2007-12-31,45.68360900878906,47.043807241766814,45.22443477744586,45.91752889219034,1412192
2008-01-01,46.41136169433594,46.905191489983736,45.51900316973265,46.02149519647355,1077192
2008-01-02,46.03882598876953,47.11312448625569,45.05116633257556,46.43735474391203,1110922
2008-01-03,47.88420104980469,48.13544877965319,45.744269186844164,46.437363523551674,5793507
2008-01-04,46.9744987487793,48.86318224753062,46.62795004435519,48.45598801557229,3291247
2008-01-07,45.98684310913086,47.30372036496782,45.42370224326523,45.917532040437514,2514952
2008-01-08,44.141483306884766,46.77524479179672,43.66498121114453,46.77524479179672,2777450
2008-01-09,44.912540435791016,46.00416322511047,43.70828882295236,44.53133950879269,1331442
2008-01-10,43.396392822265625,45.900196942593865,43.015191920134384,45.39770499455419,988267
2008-01-11,45.207115173339844,45.57098840992584,41.75896843812661,41.75896843812661,2182142
2008-01-14,46.35072326660156,46.76657982642009,44.16747384885365,45.69228453978909,1693187
2008-01-15,44.4880256652832,48.32603877395342,44.02018913958176,47.650272332991655,2196140
2008-01-16,43.93354415893555,44.61797604090234,42.01887064046143,44.18479180749552,1419755
2008-01-17,43.586997985839844,44.877885127844706,43.31842257609206,44.51401196457355,982820
2008-01-18,40.04355239868164,43.73428068733,39.350454967350984,43.664972927157024,1427605
2008-01-21,36.24020004272461,40.199504271410184,33.26855548702456,40.199504271410184,2678245
2008-01-22,30.236263275146484,37.773666906059276,25.991056120206025,33.78837295626783,3077540
2008-01-23,32.965309143066406,35.95428007537962,30.32288681056113,32.055623199736054,2555657
2008-01-24,32.09895324707031,36.214203748103266,29.80307863471738,34.82801542762352,2583940
2008-01-25,33.658416748046875,34.810688502577925,33.00864033742872,33.779711120839934,2824432
2008-01-28,33.805694580078125,34.37749757861122,31.72640914635792,33.268547109924754,1864520
2008-01-29,34.1522331237793,34.8453303331265,33.4418114586376,34.47279173982873,2465485
2008-01-30,33.90966033935547,35.12257748185519,32.74872649322574,34.30818903005871,5208840
2008-01-31,32.99997329711914,33.909659478431465,31.89102277551427,33.909659478431465,4913680
2008-02-01,32.9306640625,34.12625347546372,32.610108654254205,33.44182159156226,1859150
2008-02-04,32.67074966430664,34.22154980299329,32.159592205938026,34.22154980299329,2060267
2008-02-05,33.580440521240234,34.290865708833614,32.22890782004983,32.47148993463612,3139975
2008-02-06,33.2165641784668,33.78836718321621,31.535810692975044,32.40217908228828,3351467
2008-02-07,31.90835189819336,33.78836986590247,31.483829899553637,33.35518563685244,2299940
2008-02-08,31.665761947631836,32.5581235790321,30.51349378194353,32.055628358929724,1168597
2008-02-11,30.040756225585938,32.201581698194964,28.986693956995424,31.4461703498589,1213697
2008-02-12,28.696828842163086,31.62185173612522,28.108312654333528,30.163733151212547,1582780
2008-02-13,26.474515914916992,29.601566841357595,25.49072592993587,28.98669684420493,5804197
2008-02-14,32.39482498168945,32.85158537571819,27.25627473733033,27.379248045189733,6937105
2008-02-15,32.39482498168945,33.23807339338651,30.769811461453717,31.62184559558149,4578747
2008-02-18,33.00090789794922,33.36104543621181,31.665762954671244,33.09753073639524,2240480
2008-02-19,34.09889221191406,35.60971489842058,33.37861705922411,33.72997226331404,6995097
2008-02-20,33.932003021240234,34.58200584430161,33.57186541636249,33.81781206824822,2977400
2008-02-21,33.90564727783203,35.31106477505732,33.13267117266834,34.26578486228401,2516800
2008-02-22,32.5002326965332,33.90564682418276,32.35969128376825,33.64213209409492,1804322
2008-02-25,33.61577606201172,33.72996698809773,31.98198031482356,33.02725668981863,1148042
2008-02-26,33.54551315307617,34.08132839878874,33.0272660048526,33.8178136379977,1055357
2008-02-27,33.606990814208984,34.740107667851106,32.95698813513829,33.993482153866125,2072837
2008-02-28,31.753604888916016,33.729970255011914,31.05089452257594,33.5542926634269,6802410
2008-02-29,32.930641174316406,33.36104776555548,31.103599539913784,31.753605638899337,3402912
2008-03-03,30.69075584411621,32.48266118129511,30.40967304817888,31.83265847222925,2287762
2008-03-04,29.434663772583008,31.446165126318995,27.87992444644143,30.69075390346471,4212512
2008-03-05,28.283985137939453,29.847508672918003,27.96776614192775,29.689399174912154,4363487
2008-03-07,27.985342025756836,28.705617339035268,25.73667558992886,27.976557976157565,5202935
2008-03-10,28.65290069580078,29.127229117471042,26.10558604808669,27.229918781560862,5213532
2008-03-11,30.673192977905273,31.08603487075791,28.152229756252783,28.28398880526544,10030120
2008-03-12,29.531291961669922,32.49145074164417,29.3380496108676,31.59549796721714,2323462
2008-03-13,26.931278228759766,28.635343559462026,26.351544386292225,28.10831401204504,2511080
2008-03-14,26.395458221435547,27.229924314119316,25.235990744508964,27.229924314119316,4199400
2008-03-17,24.770450592041016,25.648835341044087,24.59477297208602,25.473157721089095,2102760
2008-03-18,25.552209854125977,27.440736535143852,24.243416913785477,24.41909284028378,4576617
2008-03-19,26.448163986206055,28.090742445255145,26.202215665829577,27.212357740835266,3735530
2008-03-24,26.325185775756836,27.21235442000247,25.780588263692014,26.940055663970057,2253910
2008-03-25,27.906280517578125,28.10830858342894,26.377891439400464,26.790731618580708,1752132
2008-03-26,28.67926597595215,28.951563128151644,27.61641946281789,27.906286389057033,1943892
2008-03-27,29.109668731689453,29.85629774509882,28.108310699155517,28.108310699155517,3715737
2008-03-28,28.89885711669922,29.513723707920022,28.134660037716305,29.46102277197059,5345192
2008-03-31,28.486021041870117,29.425892566221993,27.93263764643836,28.723185354198016,3304682
2008-04-01,27.923851013183594,29.118454766804334,27.45830650910824,28.81101810477947,968082
2008-04-02,27.721820831298828,28.96034480717771,27.502224654964806,28.933990987492848,543890
2008-04-03,27.68668556213379,27.897497684641106,27.150870370311562,27.84479507286073,963700
2008-04-04,27.950204849243164,28.275206296111893,27.265065758338224,27.265065758338224,1234027
2008-04-07,27.923851013183594,28.608990021560047,27.265062474122605,28.433312407656093,1082110
2008-04-08,27.74818229675293,28.78467686528997,27.44953126258509,28.78467686528997,715082
2008-04-09,28.073179244995117,28.37183023061304,27.511013472248994,28.01169257302428,703210
2008-04-10,27.69547462463379,28.626562086473484,27.581283657150376,28.28399253479549,903770
2008-04-11,27.68668556213379,28.06439124322908,27.317763928899534,28.055607195368047,1216965
2008-04-15,28.688047409057617,29.197512200985827,27.273847346162114,27.68668927405069,1664437
2008-04-16,27.265060424804688,30.119810546164658,26.571135744965865,29.14480304551519,7638782
2008-04-17,27.09817123413086,28.011690548830146,26.544787875609853,27.756959829731837,5450912
2008-04-21,27.49344825744629,27.73939664651918,27.03668935686283,27.05425578256449,2080347
2008-04-22,28.196149826049805,28.494800782403484,27.14208910543622,27.563713393681653,2583152
2008-04-23,27.704246520996094,29.513716354201932,27.42316208801036,28.45965768858605,2208802
2008-04-24,26.99276351928711,28.257636378963863,26.834653992981018,28.257636378963863,1642720
2008-04-25,27.607629776000977,27.862360452916906,26.931273194426584,27.73060309069241,781682
2008-04-28,27.94141960144043,28.415746515153128,27.388037922877942,27.827230316316303,1563190
2008-04-29,28.486021041870117,28.723185354198016,27.93263764643836,28.222506256207666,1741567
2008-04-30,28.521160125732422,29.05697547622703,28.37183294326005,28.775889212206835,2312215
2008-05-02,29.13601303100586,29.592773385238132,28.749525047011335,28.793443603024414,2120360
2008-05-05,32.772525787353516,33.19414993093018,29.074524621461062,29.171147449300243,14871160
2008-05-06,31.18265724182129,33.325914730474274,30.93671059497783,32.956994760209085,6751750
2008-05-07,30.646839141845703,31.955633712206172,30.313052044912926,31.49887330344854,1920225
2008-05-08,30.471158981323242,31.34954353559251,29.689397264146983,30.567781818416247,2468485
2008-05-09,28.7758846282959,30.725899960245382,28.45966891434407,30.36576232559249,2832820
2008-05-12,27.739383697509766,28.81101223283584,27.458300912859354,28.81101223283584,2767512
2008-05-13,26.83465576171875,28.468452074054547,26.729250520824497,28.081962281541394,3841327
2008-05-14,27.41438102722168,27.651545258038336,26.360320571456928,26.83464735770467,3018155
2008-05-15,27.370464324951172,27.92384756769728,27.08938151769599,27.423166932465094,4621547
2008-05-16,27.142080307006836,27.695463471905953,26.983970831321372,27.405596658277755,4106742
2008-05-20,26.21100425720215,27.22993055691384,26.00897614225966,27.05425291542445,6067317
2008-05-21,25.78058433532715,26.281263211393,25.52585203676149,26.281263211393,7909620
2008-05-22,24.840723037719727,25.51707806833817,24.735316123316842,25.473159497978838,6449240
2008-05-23,25.130592346191406,25.80694744108215,24.98126684723917,24.98126684723917,4012560
2008-05-26,24.287336349487305,25.47315601636057,23.997469468730362,25.47315601636057,3157415
2008-05-27,23.892061233520508,25.12179930979312,23.78665434680657,24.72652557884788,2032462
2008-05-28,24.199499130249023,24.322474134195915,23.65490152486261,24.067741753164306,2868202
2008-05-29,23.61975860595703,24.71773922803217,23.154215894443873,24.41908836479689,3873855
2008-05-30,24.638687133789062,25.069097058179494,23.54070639386289,23.716383982405336,4094255
2008-06-02,23.329891204833984,25.19206703043568,22.960969658034845,24.682604101559296,3242462
2008-06-03,23.593412399291992,24.01503663213317,22.407592778463627,22.838001058912216,2518282
2008-06-04,22.354890823364258,23.892064016610522,21.977185142104876,23.54070880355986,2163925
2008-06-05,22.86435317993164,23.154220049156763,22.003534944469536,22.310969908892734,1837422
2008-06-06,22.60084342956543,23.61976979552378,22.504222228311868,23.03125183627316,2434800
2008-06-09,21.423803329467773,22.152862598591767,18.156212691114312,18.156212691114312,1482632
2008-06-10,20.870420455932617,21.43258612196097,20.685958799650916,20.90555497236647,2346577
2008-06-11,20.721094131469727,21.65218139603213,20.58055272079562,20.72987817906008,3034917
