Price,Close,High,Low,Open,Volume
Ticker,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS
Date,,,,,
1997-09-16,7.520121097564697,7.520121097564697,7.520121097564697,7.520121097564697,3600
1997-09-17,7.520121097564697,7.520121097564697,7.520121097564697,7.520121097564697,0
1997-09-18,7.520121097564697,7.520121097564697,7.520121097564697,7.520121097564697,3600
1997-09-19,7.520121097564697,7.520121097564697,7.520121097564697,7.520121097564697,7200
1997-09-22,7.520121097564697,7.520121097564697,7.520121097564697,7.520121097564697,3600
1997-09-23,7.520121097564697,7.520121097564697,7.520121097564697,7.520121097564697,3600
1997-09-24,7.520121097564697,7.520121097564697,7.520121097564697,7.520121097564697,0
1997-09-25,7.520121097564697,7.520121097564697,7.520121097564697,7.520121097564697,3600
1997-09-26,7.693663120269775,7.693663120269775,7.693663120269775,7.693663120269775,7200
1997-09-29,7.693663120269775,7.693663120269775,7.346580292759708,7.693663120269775,18000
1997-09-30,7.693663120269775,7.693663120269775,7.346580292759708,7.693663120269775,25200
1997-10-01,7.693663120269775,7.693663120269775,7.693663120269775,7.693663120269775,7200
1997-10-02,7.693663120269775,7.693663120269775,7.693663120269775,7.693663120269775,0
1997-10-03,7.693663120269775,7.693663120269775,7.693663120269775,7.693663120269775,0
1997-10-06,7.693663120269775,7.693663120269775,7.693663120269775,7.693663120269775,0
1997-10-07,7.693663120269775,7.693663120269775,7.693663120269775,7.693663120269775,0
1997-10-08,7.693663120269775,7.693663120269775,7.693663120269775,7.693663120269775,0
1997-10-09,7.693663120269775,7.693663120269775,7.693663120269775,7.693663120269775,3600
1997-10-10,7.693663120269775,7.693663120269775,7.693663120269775,7.693663120269775,3600
1997-10-13,7.693663120269775,7.693663120269775,7.693663120269775,7.693663120269775,3600
1997-10-14,7.693663120269775,7.693663120269775,7.693663120269775,7.693663120269775,3600
1997-10-15,7.693663120269775,7.693663120269775,7.693663120269775,7.693663120269775,0
1997-10-16,7.635814666748047,7.635814666748047,7.635814666748047,7.635814666748047,3600
1997-10-17,7.635814666748047,7.635814666748047,7.635814666748047,7.635814666748047,0
1997-10-20,7.635814666748047,7.635814666748047,7.635814666748047,7.635814666748047,0
1997-10-21,7.635814666748047,7.635814666748047,7.635814666748047,7.635814666748047,0
1997-10-22,7.635814666748047,7.635814666748047,7.635814666748047,7.635814666748047,0
1997-10-23,7.635814666748047,7.635814666748047,7.635814666748047,7.635814666748047,0
1997-10-24,7.635814666748047,7.635814666748047,7.635814666748047,7.635814666748047,0
1997-10-27,7.635814666748047,7.635814666748047,7.635814666748047,7.635814666748047,0
1997-10-28,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,3600
1997-10-29,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-10-30,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-10-31,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-03,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-04,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-05,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-06,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-07,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-10,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-11,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-12,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-13,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-14,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-17,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-18,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-19,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-20,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-21,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-24,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-25,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-26,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-27,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-11-28,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-01,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-02,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-03,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-04,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-05,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-08,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-09,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-10,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-11,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-12,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-15,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-16,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-17,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-18,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-19,7.7515058517456055,7.7515058517456055,7.7515058517456055,7.7515058517456055,0
1997-12-22,8.09280776977539,8.09280776977539,7.381288300870002,7.381288300870002,216000
1997-12-23,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1997-12-24,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1997-12-25,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1997-12-26,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1997-12-29,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1997-12-30,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1997-12-31,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1998-01-01,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1998-01-02,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1998-01-05,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1998-01-06,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1998-01-07,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1998-01-08,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1998-01-09,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1998-01-12,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1998-01-13,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1998-01-14,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1998-01-15,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1998-01-16,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
1998-01-19,8.09280776977539,8.09280776977539,8.09280776977539,8.09280776977539,0
