Price,Close,High,Low,Open,Volume
Ticker,IVP.NS,IVP.NS,IVP.NS,IVP.NS,IVP.NS
Date,,,,,
2002-07-04,11.901925086975098,11.953560535492075,11.87610785514874,11.953560535492075,2401
2002-07-05,11.901925086975098,11.901925086975098,11.901925086975098,11.901925086975098,0
2002-07-08,12.444096565246582,12.444096565246582,12.392461113633576,12.392461113633576,3190
2002-07-09,12.547364234924316,13.037899460039789,12.547364234924316,12.986264017680663,2826
2002-07-10,12.263372421264648,12.263372421264647,12.263372421264647,12.263372421264647,100
2002-07-11,12.005197525024414,12.831361852751659,11.772838469303991,12.70227370732129,24625
2002-07-12,12.005197525024414,12.005197525024412,12.005197525024412,12.005197525024412,0
2002-07-15,12.005197525024414,12.005197525024412,12.005197525024412,12.005197525024412,0
2002-07-16,11.488844871520996,11.488844871520996,11.488844871520996,11.488844871520996,1
2002-07-17,10.998311042785645,11.024129266184946,10.998311042785645,11.024129266184946,200
2002-07-18,10.998311042785645,10.998311042785645,10.998311042785645,10.998311042785645,0
2002-07-19,11.411393165588379,11.411393165588379,11.411393165588379,11.411393165588379,250
2002-07-22,10.843402862548828,10.843402862548828,10.843402862548828,10.843402862548828,175
2002-07-23,10.843402862548828,10.843402862548828,10.843402862548828,10.843402862548828,0
2002-07-24,10.636862754821777,11.385573363363417,10.58522730271372,11.385573363363417,200
2002-07-25,10.585226058959961,10.585226058959961,10.585226058959961,10.585226058959961,100
2002-07-26,10.585226058959961,10.585226058959961,10.585226058959961,10.585226058959961,0
2002-07-29,10.585226058959961,10.585226058959961,10.585226058959961,10.585226058959961,0
2002-07-30,11.604125022888184,11.604125022888185,11.604125022888185,11.604125022888185,0
2002-07-31,11.604125022888184,11.604125022888185,11.604125022888185,11.604125022888185,0
2002-08-01,11.038071632385254,11.038071632385254,11.038071632385254,11.038071632385254,37
2002-08-02,11.038071632385254,11.038071632385254,11.038071632385254,11.038071632385254,0
2002-08-05,11.038071632385254,11.038071632385254,11.038071632385254,11.038071632385254,0
2002-08-06,11.038071632385254,11.038071632385254,11.038071632385254,11.038071632385254,0
2002-08-07,11.038071632385254,11.038071632385254,11.038071632385254,11.038071632385254,0
2002-08-08,11.038071632385254,11.038071632385254,11.038071632385254,11.038071632385254,0
2002-08-09,11.038071632385254,11.038071632385254,11.038071632385254,11.038071632385254,0
2002-08-12,11.038071632385254,11.038071632385254,11.038071632385254,11.038071632385254,0
2002-08-13,11.038071632385254,11.038071632385254,11.038071632385254,11.038071632385254,0
2002-08-14,11.038071632385254,11.038071632385254,11.038071632385254,11.038071632385254,0
2002-08-15,11.038071632385254,11.038071632385254,11.038071632385254,11.038071632385254,0
2002-08-16,11.038071632385254,11.038071632385254,11.038071632385254,11.038071632385254,0
2002-08-19,11.038071632385254,11.038071632385254,11.038071632385254,11.038071632385254,0
2002-08-20,9.283300399780273,9.283300399780273,9.283300399780273,9.283300399780273,1
2002-08-21,7.9530720710754395,7.9530720710754395,7.9530720710754395,7.9530720710754395,1
2002-08-22,7.9530720710754395,7.9530720710754395,7.9530720710754395,7.9530720710754395,0
2002-08-23,9.566328048706055,9.566328048706055,7.613438658861569,7.613438658861569,41
2002-08-26,9.028575897216797,11.490914483822083,8.122888345987926,8.122888345987926,600
2002-08-27,9.622932434082031,10.641830730531023,8.971969573591624,10.556922719104262,400
2002-08-28,10.047475814819336,11.321099509655589,9.283301381984748,11.321099509655589,300
2002-08-29,10.273897171020508,10.273897171020506,9.056879239187513,9.056879239187513,2
2002-08-30,9.396512985229492,10.132384035296681,8.54743050607618,8.54743050607618,31
2002-09-02,10.047475814819336,10.047475814819336,7.981375370240028,7.981375370240028,2
2002-09-03,9.622932434082031,9.849354157774702,8.717244459647404,8.717244459647404,752
2002-09-04,9.622932434082031,9.622932434082031,9.622932434082031,9.622932434082031,0
2002-09-05,9.396512985229492,9.622934763737534,9.085182095074757,9.085182095074757,352
2002-09-06,9.679539680480957,10.188988910050666,9.679539680480957,10.188988910050666,350
2002-09-09,9.19839096069336,9.19839096069336,9.19839096069336,9.19839096069336,1
2002-09-10,9.19839096069336,9.19839096069336,9.19839096069336,9.19839096069336,0
2002-09-11,9.792749404907227,10.387107701758342,9.42481393333123,10.387107701758342,100
2002-09-12,9.792749404907227,9.792749404907227,9.792749404907227,9.792749404907227,0
2002-09-13,9.792749404907227,9.792749404907227,9.792749404907227,9.792749404907227,0
