Price,Close,High,Low,Open,Volume
Ticker,LOVABLE.NS,LOVABLE.NS,LOVABLE.NS,LOVABLE.NS,LOVABLE.NS
Date,,,,,
2011-03-24,234.43780517578125,262.01042529768876,225.46612924912634,225.46612924912634,23297572
2011-03-25,234.71966552734375,241.81244345894382,214.756516555518,214.756516555518,6981895
2011-03-28,237.25613403320312,248.5764155798339,228.66022917350813,233.26350462335725,4448178
2011-03-29,230.77398681640625,239.22896720701385,225.6540293357108,237.67889320263635,1374953
2011-03-30,230.86793518066406,237.2091704297769,227.34502670893468,231.5725168750099,1200774
2011-03-31,230.49217224121094,236.59854714358517,228.66024830269723,232.0422462902206,473717
2011-04-01,231.3846435546875,234.8136022483557,230.16336568613718,231.5725291495217,304447
2011-04-04,272.2973327636719,276.4778334342584,229.74059739905516,232.41799912090565,8280306
2011-04-05,267.6001281738281,281.36295127526193,261.540714249515,276.57179011063084,4091004
2011-04-06,260.0376281738281,269.43205157128585,257.5951010260931,267.6001562104846,1133174
2011-04-07,274.3641052246094,283.89946726114647,234.86056898853843,234.86056898853843,4340402
2011-04-08,263.84234619140625,275.53838431709045,244.25497069236815,244.25497069236815,737810
2011-04-11,259.4269714355469,268.5865333671135,251.58262291922787,263.0438298296044,978372
2011-04-13,264.0302734375,268.5396141316269,256.79658420344225,258.1117978214976,752996
2011-04-15,269.85479736328125,274.31714823351825,262.10439848339587,264.7818147394388,966259
2011-04-18,287.56329345703125,298.93055100880156,270.6533320750765,271.404874446473,3486424
2011-04-19,291.0862121582031,297.8032190947355,282.4903205586125,282.4903205586125,2168508
2011-04-20,287.42242431640625,294.6091532067629,283.852525863436,293.1060395775917,569926
2011-04-21,295.8772888183594,308.5127673473014,286.3889182607082,287.7041314132695,2087579
2011-04-25,299.68206787109375,304.28532901044855,294.13936451270735,295.92429899496716,831863
2011-04-26,306.86883544921875,310.76751543676255,297.42745137472673,300.6215496053829,1182549
2011-04-27,318.33001708984375,321.28925448939816,281.83267937666506,281.83267937666506,1353283
2011-04-28,324.24847412109375,328.2411035268122,320.34979467058656,322.228679096807,878148
2011-04-29,309.21746826171875,325.9865212713967,302.21863940154464,323.168193998157,853785
2011-05-02,313.6797180175781,315.65255220274497,303.7216258153776,310.01589948483877,611374
2011-05-03,303.2989501953125,315.46471069463337,301.84279743866165,312.31760194696005,364446
2011-05-04,307.05670166015625,308.9825467829898,300.66847723098516,302.92316154098785,261507
2011-05-05,290.4755554199219,312.55244831408373,285.91925476956675,305.31873151500423,441444
2011-05-06,281.12811279296875,295.6894686769822,259.84975008990807,292.87114173168925,1133973
2011-05-09,301.13818359375,304.379270628427,282.8190608244465,283.6645817340148,842423
2011-05-10,306.3051452636719,307.8552479680429,296.5819405588183,301.79583376778334,540655
2011-05-11,309.17047119140625,312.83429048115863,305.36571261898695,306.58700482857387,414982
2011-05-12,300.8564147949219,310.0159777746267,297.47441657620664,307.2916006735387,200441
2011-05-13,302.31256103515625,307.0097731622998,300.2458049009176,302.876232224315,129597
2011-05-16,295.6424255371094,302.8761121432721,294.0453625792638,298.7425728441082,129769
2011-05-17,290.146728515625,298.17894783877097,285.16766766573573,298.17894783877097,177530
2011-05-18,291.3210754394531,294.75003424739435,281.92665203714574,291.5089467057963,254283
2011-05-19,292.07257080078125,296.3940106037052,288.925433734005,293.1059629424914,138684
2011-05-20,289.1603698730469,294.8909744574332,282.7721727862114,293.43485015175247,128373
2011-05-23,286.52984619140625,294.98482525934935,284.7449118998512,294.98482525934935,78903
2011-05-24,283.4297790527344,290.38164696857956,277.6521854487589,286.5299274557647,165476
2011-05-25,277.370361328125,285.02681095349294,267.7410769805779,282.1145338559433,165443
2011-05-26,281.1750793457031,289.7240103265232,278.0749311085783,278.0749311085783,299571
2011-05-27,279.8598327636719,287.89208097965354,278.21580887186,282.7721093916389,152909
2011-05-30,287.6102294921875,292.54230113986665,279.29616012362817,281.9266155374245,269561
2011-05-31,291.88470458984375,295.7363946951197,287.6102253549752,289.34819916829537,212491
2011-06-01,298.0380554199219,300.52757166194823,288.9724433924284,295.7833997416622,187010
2011-06-02,304.7080383300781,306.16416205735914,292.1664810772672,297.80313344531737,294835
2011-06-03,303.6277160644531,309.9219613033401,301.5139712150024,305.60052165500764,127943
2011-06-06,295.7364196777344,307.8082587668451,294.7500167468609,304.37930016249544,127390
2011-06-07,305.2717590332031,307.1976041048982,293.3877920855931,295.7363976215633,194262
2011-06-08,302.3595275878906,312.45853290070835,300.6215534978302,304.75509412452425,192464
2011-06-09,302.7822265625,304.8490109861392,298.3198758623947,301.13820262035597,55028
2011-06-10,362.01409912109375,363.376273265989,302.829233717193,302.829233717193,5746612
2011-06-13,367.368896484375,378.3134221118148,349.70739287865405,366.38249354647434,5383247
2011-06-14,387.6608581542969,391.41862734259877,360.745842076985,373.28740247684345,5008927
2011-06-15,366.05364990234375,390.8079577689657,362.3428703896515,390.8079577689657,1936446
2011-06-16,421.24591064453125,435.7133159548498,356.753204158585,356.753204158585,10425826
2011-06-17,403.4904479980469,426.5067832156305,391.74741982581037,418.05180293162016,9069533
