Price,Close,High,Low,Open,Volume
Ticker,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS
Date,,,,,
2015-03-09,18.320398330688477,19.360082955700065,18.081463899280678,18.98553812887443,12726
2015-03-10,18.456012725830078,18.727235053486577,18.08146781783436,18.598082197573245,12072
2015-03-11,17.70046615600586,17.85545077267272,17.655263171669684,17.829620495909193,876
2015-03-12,17.745668411254883,18.08146640154418,17.603598950639775,17.603598950639775,14040
2015-03-13,17.93294334411621,18.081468915728497,17.177395913354932,17.177395913354932,1644
2015-03-16,17.629426956176758,18.068547425403995,17.577764942009956,17.577764942009956,606
2015-03-17,17.125732421875,18.081465814617946,16.957832693159062,18.081465814617946,1578
2015-03-18,17.196765899658203,17.209681036185515,17.05469791981517,17.05469791981517,678
2015-03-19,17.306547164916992,17.526108934303608,17.177394313192835,17.526108934303608,3546
2015-03-20,17.409870147705078,17.881281540886615,16.273321774347114,17.881281540886615,1200
2015-03-23,17.635887145996094,17.829617141358952,17.43569958265731,17.43569958265731,11400
2015-03-24,17.3259220123291,17.558397449941374,15.956895228252304,15.956895228252304,15300
2015-03-25,17.88127899169922,18.081465075075336,17.048239428412064,17.306545101056603,4596
2015-03-26,17.823158264160156,17.823158264160156,17.190306302708567,17.190306302708567,12
2015-03-27,18.33977508544922,18.33977508544922,17.8231621815631,17.8231621815631,600
2015-03-30,17.926485061645508,18.081468196377593,17.306548088588755,17.306548088588755,2292
2015-03-31,17.358205795288086,18.08146369265564,16.93200043338037,18.08146369265564,8232
2015-04-01,17.752124786376953,18.068550050233565,17.306545207362184,17.564852359635932,9060
2015-04-06,19.134063720703125,19.360083017848343,18.339771092043623,18.339771092043623,29472
2015-04-07,19.301965713500977,19.992935865548095,18.740148405056996,19.992935865548095,20550
2015-04-08,19.682966232299805,19.876696217810714,19.114691411062143,19.50215138208396,35520
2015-04-09,20.470802307128906,20.85826229703067,19.695882327325382,20.696820141890747,37496
