Price,Close,High,Low,Open,Volume
Ticker,DTIL.NS,DTIL.NS,DTIL.NS,DTIL.NS,DTIL.NS
Date,,,,,
2015-01-20,112.22942352294922,112.22942352294922,106.90650569856287,106.90650569856287,630
2015-01-21,117.81587982177734,117.81587982177734,117.81587982177734,117.81587982177734,3532
2015-01-22,123.69215393066406,123.69215393066406,123.69215393066406,123.69215393066406,2076
2015-01-23,129.85833740234375,129.85833740234375,129.85833740234375,129.85833740234375,12273
2015-01-27,136.34071350097656,136.34071350097656,136.34071350097656,136.34071350097656,13692
2015-01-28,131.6502227783203,143.13930655250905,129.54212881111496,143.13930655250905,66978
2015-01-29,125.45771026611328,135.3920841058903,125.14150157463034,135.3920841058903,2599
2015-01-30,119.18612670898438,126.48539103321605,119.18612670898438,126.48539103321605,15307
2015-02-02,118.5800552368164,123.32325744628906,113.30982653876222,113.30982653876222,3066
2015-02-03,122.7698745727539,124.5090461380379,118.58004394098847,118.58004394098847,4929
2015-02-04,116.94627380371094,124.37728497369015,115.94493443951211,123.79756916749308,7246
2015-02-05,116.7618179321289,118.58004774337795,111.3598420002371,115.94493959216496,7503
2015-02-06,110.41119384765625,113.30980892787733,101.55720811601228,113.30980892787733,5620
2015-02-09,132.4934539794922,132.4934539794922,113.33618394989648,129.06779987768803,37866
2015-02-10,135.1549072265625,152.6784084299335,129.14685828725464,142.29606734668687,96450
2015-02-11,137.68463134765625,139.66096571119874,129.70023569390952,129.72659244796432,11326
2015-02-12,143.63995361328125,144.93115689307888,135.47111038263006,139.58188271603564,14268
2015-02-13,140.95213317871094,149.14733251902157,137.02581014705936,137.60553796215135,8490
2015-02-16,140.50418090820312,144.93116201502033,132.83600708136726,134.39071759690904,12535
2015-02-18,136.99949645996094,142.26971323252508,133.86370626207906,142.26971323252508,5832
2015-02-19,135.23397827148438,138.21165230256292,127.0387764502536,136.49883714866922,3498
2015-02-20,134.0481719970703,137.02584590374184,133.36304113910225,133.36304113910225,4195
2015-02-23,133.38937377929688,143.82441497460127,132.94140553969913,139.6345844468225,2740
2015-02-24,131.8346710205078,137.02584167840368,130.17455743516527,133.33669233591758,4249
2015-02-25,130.9387664794922,131.86106007231663,127.32866238770316,131.80835861523443,7138
2015-02-26,128.88333129882812,129.85831387590835,123.32323944670404,128.40900632207595,23886
2015-02-27,132.78330993652344,136.47247136544354,121.74219446590133,121.74219446590133,2814
2015-03-02,124.58814239501953,138.60693413863646,123.85030998087237,138.60693413863646,8925
2015-03-03,121.79488372802734,124.37729043867554,120.18747173724739,124.14013999337676,2058
2015-03-04,121.39961242675781,126.48537953298566,120.16111055633638,126.45902278304293,2124
2015-03-05,122.82257080078125,125.4049773203842,120.37191183824517,120.53001614427662,12243
2015-03-09,123.9293441772461,125.90567865620531,117.60507384457658,123.82394128004671,4764
2015-03-10,127.03876495361328,129.12050211770648,124.90432634628905,124.93068309919813,1620
2015-03-11,123.87663269042969,128.48808747604227,121.7685507920917,128.04010710536397,18933
2015-03-12,124.03473663330078,126.45903925257568,121.7685504091032,122.29556485073643,6456
2015-03-13,121.5313720703125,124.37728587269844,120.71448169816081,123.34960181390078,3013
2015-03-16,118.02668762207031,120.87260179613472,114.495630548351,119.10708532186243,6859
2015-03-17,118.50100708007812,119.10709181519495,116.81453664885743,116.81453664885743,2107
2015-03-18,117.26248931884766,120.68814323341739,116.23480520706315,116.23480520706315,2731
2015-03-19,118.55370330810547,118.6064168154368,111.30715212383333,111.30715212383333,2748
2015-03-20,120.5827407836914,121.21515806625065,111.20173967469172,116.49831282293741,16155
2015-03-23,116.20845794677734,118.86992310447029,115.99765216945956,118.05303262348276,2388
2015-03-24,114.3375244140625,116.26115725318213,113.3625296180158,115.94494859302021,2815
2015-03-25,110.91188049316406,114.04765853979357,109.09365057112788,113.3625277249633,2491
2015-03-26,107.64434814453125,110.64836670256358,106.27408644695242,110.41121623094133,1428
2015-03-27,102.87478637695312,110.67472068090471,100.6349448602258,110.67472068090471,5494
2015-03-30,106.64299011230469,109.48891622551156,103.40180921610518,105.40448813366149,213
2015-03-31,111.04362487792969,114.89089038139606,105.43084300821538,105.43084300821538,5872
2015-04-01,115.44427490234375,122.13745448093772,108.54027749492997,109.06729191051262,2155
2015-04-06,118.5800552368164,121.08341597934486,115.94494691908281,115.94494691908281,4128
2015-04-07,120.50366973876953,123.53404444685569,114.39020682542008,114.39020682542008,1981
2015-04-08,116.84088897705078,124.90433069821553,115.94495234831997,119.10708730270518,1950
2015-04-09,119.84490966796875,123.82392272255827,118.6064077176078,118.6064077176078,1534
2015-04-10,118.81720733642578,120.68813854104414,115.10170167747012,118.29018089407829,6462
2015-04-13,117.10438537597656,121.21515802411503,116.23480558146665,118.5800498266081,2461
2015-04-15,117.31519317626953,121.66312841216691,115.94494364479269,116.4983148077532,1192
2015-04-16,114.7327880859375,118.07938392806919,113.41522791332646,115.44427564543395,1750
2015-04-17,115.97128295898438,119.39693678536993,113.83684453644328,116.49830940825586,15660
2015-04-20,111.2017593383789,123.53407946779198,109.83149752535904,123.53407946779198,2578
2015-04-21,112.59835815429688,115.91859749841767,109.88419146969777,115.86589605248481,1761
2015-04-22,109.56798553466797,115.6550931615744,107.51259290411294,109.6470316742505,2364
2015-04-23,110.67472839355469,115.39157428397696,110.25310475141907,112.78282247905652,1924
2015-04-24,108.0923080444336,114.39022071211357,107.56528157194904,111.75511247486405,2904
2015-04-27,109.88418579101562,115.36522032289344,108.56662558560869,110.70107625464057,1896
2015-04-28,114.41658782958984,114.86455614988056,108.8037933862803,110.67472486738349,1030
2015-04-29,113.78416442871094,113.78416442871094,109.4098718236639,112.28215505119911,600
2015-04-30,109.83147430419922,113.30981748828275,106.43217724640768,110.38484543858715,1074
2015-05-04,114.23212432861328,115.62873070579099,109.83148735588188,109.83148735588188,1282
2015-05-05,111.4916000366211,113.8104874564992,110.8591707118425,112.28213367694784,996
2015-05-06,110.62201690673828,113.2571252275283,107.67068786739779,111.22808952862846,1353
2015-05-07,109.27812957763672,115.76050456680517,106.45855972335231,109.83150084575068,4669
