Price,Close,High,Low,Open,Volume
Ticker,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS,ICEMAKE.NS
Date,,,,,
2017-12-08,62.97850036621094,62.97850036621094,62.97850036621094,62.97850036621094,6000
2017-12-11,75.54657745361328,75.54657745361328,75.54657745361328,75.54657745361328,34000
2017-12-12,89.63387298583984,90.64668372091343,75.54658107143263,89.67991271116512,5116000
2017-12-13,89.40369415283203,98.33486053973195,87.60825714460114,92.07383682571296,2360000
2017-12-14,87.23995208740234,92.99456634118879,86.64147080007344,90.23235149937129,454000
2017-12-15,87.7463607788086,91.88968303337546,86.7795827762061,90.23235132167848,386000
2017-12-18,87.33202362060547,89.31161230867092,81.43929727984053,82.86644441010704,256000
2017-12-19,86.96372985839844,89.12747048894299,86.64147285746917,87.47013873462711,134000
2017-12-20,85.2143325805664,87.37806618331506,84.70792370506798,87.00976945792308,154000
2017-12-21,85.49054718017578,86.41128545249792,84.52377620904285,86.1350681856066,148000
2017-12-22,88.62105560302734,89.31160928305093,83.14266588471031,88.8512401630352,310000
2017-12-26,97.46013641357422,97.46013641357422,90.23234299682477,90.23234299682477,624000
2017-12-27,106.52941131591797,107.17393229725772,101.51139072919736,103.76719660219831,878000
2017-12-28,104.64191436767578,111.40933980194991,102.66232551997864,109.47579068139675,496000
2017-12-29,104.27361297607422,107.58826946706725,102.89250551943748,107.58826946706725,160000
2018-01-01,112.09988403320312,114.17154513443275,104.96416246230108,105.97697315130046,628000
2018-01-02,110.58067321777344,115.04625276138225,108.73919653796148,113.711184978389,224000
2018-01-03,111.36329650878906,113.25081286643331,109.10749044449062,113.25081286643331,146000
2018-01-04,111.6855697631836,112.97459789228529,110.48860704367321,111.40934543570383,148000
2018-01-05,109.15352630615234,113.0666640105741,108.04863615127495,112.79043971568585,134000
2018-01-08,105.8388671875,108.96937888378847,105.14831344676031,108.64712187637845,180000
2018-01-09,102.20194244384766,106.62148871074896,100.63669027935248,105.88489532470703,150000
2018-01-10,99.53181457519531,101.28121885119667,98.56504351914867,101.18914642081263,126000
2018-01-11,99.53181457519531,99.53181457519531,99.53181457519531,99.53181457519531,0
2018-01-12,107.08187103271484,109.70597387915632,104.96417005506677,109.70597387915632,120000
2018-01-15,104.08946228027344,110.21236604114509,103.67512585174258,110.02822120047051,68000
2018-01-16,100.08424377441406,105.19434381098866,99.43972981695208,105.19434381098866,58000
2018-01-17,100.91291046142578,102.66231453557695,98.51899242427565,101.74157628862112,48000
2018-01-18,98.19673156738281,103.12267958925601,95.89488604083692,103.12267958925601,98000
2018-01-19,95.1583023071289,98.47295879637305,94.37567615371617,96.44733733757823,88000
2018-01-22,97.9205093383789,99.34765640449851,93.36285791054891,95.75677590319371,128000
2018-01-23,97.13788604736328,98.51899343192295,96.76958933987895,96.81562906256778,46000
2018-01-24,96.44734191894531,97.13789567970149,95.48056384401623,96.76959893569631,52000
2018-01-25,94.65190124511719,97.13789187663951,94.05341993762453,96.67752272082606,36000
2018-01-29,92.99456024169922,94.37566757202148,92.07382202148438,94.37566757202148,50000
2018-01-30,90.46253967285156,93.82323593586214,89.63387378236355,93.82323593586214,94000
2018-01-31,93.36286926269531,93.36286926269531,90.8768715250499,92.67231550635093,22000
2018-02-01,92.07381439208984,93.4549216079712,91.15307624816894,92.99455253601074,16000
2018-02-02,87.47014617919922,90.64669078320486,87.47014617919922,89.31162294086657,90000
2018-02-05,85.95092010498047,87.23995514798615,83.09663273990238,83.09663273990238,64000
2018-02-06,88.62105560302734,88.8512401630352,82.22192764467886,82.22192764467886,64000
2018-02-07,90.73876190185547,91.88968477212418,89.40368715753833,91.88968477212418,34000
2018-02-08,93.91529846191406,94.8360366821289,91.24515621835599,91.24515621835599,36000
2018-02-09,91.61345672607422,94.8360406310115,91.61345672607422,94.8360406310115,18000
2018-02-12,94.8360366821289,95.38847820932278,94.05341059988132,94.651891847956,28000
2018-02-14,98.10466003417969,98.97935853226922,95.48055049056082,95.48055049056082,32000
2018-02-15,95.52660369873047,101.28121837937688,95.34245883882024,100.08425571593197,60000
2018-02-16,93.5009765625,96.58544844236357,92.99456769094634,95.75678257285564,28000
2018-02-19,89.31163024902344,95.02020586744075,89.31163024902344,95.02020586744075,42000
2018-02-20,92.119873046875,92.90249922516273,91.15309498714097,92.07383332034442,24000
2018-02-21,92.2119369506836,94.28359800887564,89.77197918832233,92.5341939325784,24000
2018-02-22,89.77198028564453,90.46253398014949,89.21953873497566,90.2323494153145,18000
2018-02-23,90.23236083984375,91.61346840371891,89.31162246392698,91.61346840371891,16000
2018-02-26,90.46253967285156,91.52139014265981,89.81802566062527,91.52139014265981,14000
