Price,Close,High,Low,Open,Volume
Ticker,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS
Date,,,,,
2002-10-31,61.19120788574219,61.74095742734492,60.76832461569188,61.529515792319756,911
2002-11-01,60.59914779663086,61.74093084361296,60.514572469573636,60.514572469573636,1430
2002-11-04,61.3603630065918,61.74095535579267,61.148921378661,61.74095535579267,1050
2002-11-05,61.74095153808594,61.74095153808594,61.06433578947087,61.74095153808594,722
2002-11-06,61.74095153808594,61.74095153808594,61.74095153808594,61.74095153808594,0
2002-11-07,60.85288619995117,61.48721096139341,59.20364440127542,59.20364440127542,954
2002-11-08,60.47229766845703,60.85288996781366,59.837972867738955,59.96483911841968,1485
2002-11-11,61.02203369140625,61.740933683485345,60.42999346940618,60.42999346940618,2146
2002-11-12,60.76830291748047,60.810593810459565,60.133978238899914,60.47228602467974,1130
2002-11-13,60.895179748535156,61.31806294123332,60.260854959487915,60.472296555837,2092
2002-11-14,59.076786041259766,61.23349309901394,57.51211937812732,60.47230199317799,4710
2002-11-15,60.049415588378906,60.049415588378906,59.20364917164118,59.41509077582561,1431
2002-11-18,61.74095153808594,61.74095153808594,59.62653538952135,60.13399397463965,1851
2002-11-19,61.74095153808594,61.74095153808594,61.74095153808594,61.74095153808594,0
2002-11-20,61.318050384521484,61.740933490621636,60.30313351095477,60.89516727842134,1589
2002-11-21,61.3603630065918,62.07926325101923,61.10663047200028,62.07926325101923,1462
2002-11-22,62.50212860107422,62.58670393747985,61.275763638796654,61.275763638796654,2600
2002-11-25,62.50212860107422,63.2210286395489,61.952379235410795,62.58670393747985,2800
2002-11-26,61.994667053222656,62.79814238822729,61.95237616077642,62.586700831364574,1651
2002-11-27,62.9672966003418,67.15384353371222,60.55686400683527,60.55686400683527,1485
2002-11-28,61.91008758544922,63.43246943291291,61.740936914701905,63.00958630336016,3941
2002-11-29,63.30561828613281,63.855367776066615,61.31806839423615,61.656376269017414,4095
2002-12-02,63.09418487548828,63.51706816078336,62.50215085714991,62.586726223671555,11088
2002-12-03,66.3503646850586,66.81553873836165,62.16382401607065,62.16382401607065,22424
2002-12-04,65.4623031616211,66.73095242268862,64.91255385795507,65.54687848848883,8441
2002-12-05,70.45233154296875,75.78065507183754,67.78816655219214,67.78816655219214,127084
2002-12-06,68.25333404541016,71.55182372310054,66.81553399618625,70.95978992699291,42125
2002-12-09,64.23595428466797,69.35284348901719,63.64392039693345,69.35284348901719,16612
2002-12-10,64.99713897705078,66.43494556115222,64.27823891134246,64.27823891134246,6395
2002-12-11,63.93992614746094,67.44985731720006,59.20363651666462,59.20363651666462,18183
2002-12-12,63.60160827636719,74.42741696083462,61.82550075306575,74.42741696083462,2975
2002-12-13,63.47476577758789,63.855358045793444,63.22103329699417,63.43247487992726,3525
2002-12-16,63.432472229003906,65.12400482177735,63.00958908081055,63.85535537719726,6082
2002-12-17,62.9672966003418,64.27823690782523,62.798145926395044,64.27823690782523,11880
2002-12-18,62.54441452026367,63.897645745455925,62.163822271106284,63.432471705210496,5120
2002-12-19,62.0792350769043,62.92500120478397,61.57177669071319,62.16381039915557,4906
2002-12-20,60.17626953125,64.23594362949775,59.75338640938975,61.74093579159604,32883
2002-12-23,59.75339126586914,60.895174497153796,59.499658791057044,59.83796660657821,9196
2002-12-24,59.28822326660156,60.8106053655481,58.9076309682077,60.04941431607483,10618
2002-12-25,59.28822326660156,59.28822326660156,59.28822326660156,59.28822326660156,0
2002-12-26,60.514591217041016,60.89518353304823,59.54195852285099,60.472300314068725,6523
2002-12-27,60.59914779663086,61.27575686577248,60.260840035718125,60.72601401355861,4847
2002-12-30,58.865333557128906,61.148906453002695,58.56931664081697,61.148906453002695,7616
2002-12-31,59.24592971801758,60.007114197886345,58.94990636175245,58.94990636175245,9192
2003-01-01,61.48721694946289,63.34790696917865,60.04941659791117,63.34790696917865,11176
2003-01-02,60.47229766845703,62.03696421969119,60.30314696933977,62.03696421969119,3811
2003-01-03,60.726036071777344,62.5867197536492,60.51459445098799,62.5867197536492,2882
2003-01-06,59.75339126586914,60.47229134092356,59.62652502846309,60.38771600021449,1515
2003-01-07,59.96483612060547,61.27577010494082,59.41508669692957,59.41508669692957,3460
2003-01-08,59.33052444458008,60.59917426255676,59.034507444256185,60.09171562590342,13339
2003-01-09,58.865333557128906,60.21855835504403,58.61160753715503,60.176273911390794,8855
2003-01-10,58.400169372558594,60.04941118313396,58.01957064133606,59.92254493939312,10892
2003-01-13,58.27330780029297,59.1190742227858,52.43751819455531,57.51211672951228,2158
2003-01-14,58.188724517822266,58.52702587856246,57.13151663379704,57.93499204458227,1802
2003-01-15,58.315582275390625,58.86533164651785,58.06185626365202,58.823047204237064,2918
2003-01-16,58.1041374206543,58.78075298573647,55.86286207327361,56.66633741070998,4540
2003-01-17,59.03447723388672,60.64142768549856,57.59667097101907,58.40015264950835,7280
2003-01-20,61.148895263671875,61.65635366344717,59.62651361166236,60.04939668692238,9960
2003-01-21,58.738468170166016,61.57179049598068,58.35787590835938,61.275767122703385,8431
2003-01-22,58.400169372558594,59.88026049326964,58.357878473749906,59.88026049326964,6150
2003-01-23,57.25838088989258,58.78076294286834,57.21609644283985,58.78076294286834,7714
2003-01-24,57.0892448425293,57.51212813765914,56.87780319496437,57.51212813765914,3206
2003-01-27,54.255916595458984,57.08923278382268,54.17134124483489,57.08923278382268,5268
2003-01-28,55.186256408691406,56.285755286030685,54.12904843151341,55.820581194998205,5849
2003-01-29,55.98973846435547,57.04694656566646,55.82058774922018,55.82058774922018,5262
2003-01-30,55.98973846435547,56.962371208098816,55.651437034084886,56.962371208098816,1141
2003-01-31,54.67878723144531,55.90514566528761,54.46734567714945,55.90514566528761,4410
2003-02-03,55.73600387573242,57.21609499142426,54.594220591307185,57.21609499142426,1268
2003-02-04,53.57929229736328,56.666340495490346,53.32556305981611,55.82057421943826,5415
2003-02-05,54.04446792602539,54.89023422705024,53.49471853982227,54.80565888748472,1823
2003-02-06,54.04446792602539,55.7360005280751,53.74844778486125,54.129043265590916,2102
2003-02-07,53.325565338134766,55.31311810758016,53.071836089747094,53.325565338134766,3524
2003-02-10,52.648948669433594,53.3255610191137,52.43750710851217,52.81810256343916,1120
2003-02-11,52.43750762939453,53.28327388148154,52.01462450335103,52.43750762939453,2540
2003-02-12,51.634037017822266,52.43751572664423,51.25344150034421,52.39522805277838,1512
2003-02-13,51.634037017822266,51.634037017822266,51.634037017822266,51.634037017822266,0
2003-02-14,51.1265754699707,52.18378338611426,50.87284621536475,52.18378338611426,4260
2003-02-17,51.760902404785156,52.6912441197296,51.38030689363782,52.437514854412264,3615
2003-02-18,52.60667037963867,53.28328284992472,52.22607485687066,53.28328284992472,4438
2003-02-19,52.69123840332031,53.28327544239314,52.43750916552976,53.28327544239314,2175
2003-02-20,53.1141242980957,53.28327820751504,52.22607030657228,52.860395047137935,3225
2003-02-21,52.944976806640625,53.8330341321564,52.01463503157241,53.071843060669416,2960
2003-02-24,55.43998336791992,56.835492596287686,54.97480932334083,55.39769247198191,16072
2003-02-25,53.49471664428711,54.974807618634976,53.28327507652313,54.974807618634976,6286
2003-02-26,52.860389709472656,53.66386827832507,52.860389709472656,52.902677375971805,3200
2003-02-27,53.24098587036133,53.706156660737065,52.90267808117414,53.706156660737065,2015
2003-02-28,53.07183837890625,53.70616314040713,52.8603967917393,53.28327996607321,2975
2003-03-03,53.07183837890625,53.70616314040713,52.8603967917393,53.70616314040713,8127
2003-03-04,51.930057525634766,52.860399262110825,51.71861592858632,52.860399262110825,4570
2003-03-05,50.99970626831055,51.54945564332221,50.745977028436826,51.33801407237039,3832
2003-03-06,50.95741271972656,52.18377433501327,50.91512505568398,52.01462045250098,4285
2003-03-07,50.40766906738281,50.745976870389,50.32309372980242,50.745976870389,4275
2003-03-10,48.166385650634766,49.09672717846325,47.36290711677816,48.92757329349207,6017
2003-03-11,47.95494842529297,48.462406899624035,46.22112820726248,46.517145112898554,2816
2003-03-12,46.64401626586914,47.574357975746686,46.601725366594366,47.574357975746686,5670
2003-03-13,47.53206253051758,48.88528720112662,46.55943008040713,47.0668917516421,3576
2003-03-14,47.53206253051758,47.53206253051758,47.53206253051758,47.53206253051758,0
2003-03-17,47.53206253051758,47.61663786255235,46.60171774642452,46.60171774642452,2271
2003-03-18,47.53206253051758,47.53206253051758,47.53206253051758,47.53206253051758,0
2003-03-19,47.362918853759766,48.166397586726035,47.362918853759766,47.61664813092206,922
2003-03-20,49.77334213256836,49.815633025811266,48.208675872846186,48.208675872846186,3910
2003-03-21,50.492252349853516,50.492252349853516,47.78579935191042,49.519619745074046,5416
2003-03-24,50.87284469604492,51.67632010724418,49.90021215170356,51.211149283301864,4367
2003-03-25,47.91267395019531,50.74599046036156,47.36292442967079,49.90022395268887,8485
2003-03-26,48.80072021484375,48.92758323459164,48.2086831103256,48.2086831103256,5771
2003-03-27,48.12410354614258,49.646482234091856,47.870371076199056,49.646482234091856,1570
2003-03-28,47.193756103515625,48.88528860347204,44.867898916075546,47.44748533324065,2581
2003-03-31,46.39027786254883,56.66633916602996,46.09426096341243,56.66633916602996,4615
2003-04-01,44.52960205078125,47.362918187534135,44.10671885267827,44.86790667345798,9414
2003-04-02,44.78333282470703,45.2907913888944,44.40273728839507,45.2907913888944,4335
2003-04-03,44.74103927612305,45.417651681676276,44.571885368149125,44.9947685249127,11595
2003-04-04,44.994773864746094,46.26342348559602,44.783332261271106,45.96740330492535,17119
2003-04-07,46.22113037109375,46.47485962013756,45.417651727169655,46.26341804154398,14314
2003-04-08,46.22113037109375,46.47485962013756,45.88282255480704,46.22113037109375,4331
2003-04-09,46.47486114501953,47.151473573450765,45.24849930367024,45.9673994039392,3344
2003-04-10,45.671382904052734,49.900214654427984,45.45994131653397,46.51714925412779,6196
2003-04-11,45.96739959716797,47.362915358076904,44.82561632103707,46.81316594284791,4235
2003-04-15,45.41764450073242,45.671373709405174,44.82560752960138,45.671373709405174,2627
2003-04-16,44.78333282470703,45.755962277123295,44.40273728839507,45.2907913888944,7381
2003-04-17,45.163917541503906,45.92510520543405,44.82560976219578,45.502222094469936,2705
2003-04-18,45.163917541503906,45.163917541503906,45.163917541503906,45.163917541503906,0
2003-04-21,44.952476501464844,46.855450522623606,44.86789794249695,46.855450522623606,4845
2003-04-22,45.84052658081055,45.88281424360079,45.248489622721515,45.375355837434114,4771
2003-04-23,45.96739959716797,47.40520303009239,45.671382666717015,46.47486134038147,17369
2003-04-24,45.333072662353516,47.701220897682916,44.91018950980789,46.644013016318866,9232
2003-04-25,47.53206253051758,48.80071186909185,47.193754749694264,47.36290864010592,14427
2003-04-28,49.77334213256836,51.04199149764326,48.63155899453782,49.05444211622945,17855
2003-04-29,48.80072021484375,51.08429006007507,48.462412376164046,50.19623279012652,9093
2003-04-30,48.20868682861328,49.054453264202984,47.95495754320495,48.250974505124184,4034
2003-05-01,48.20868682861328,48.20868682861328,48.20868682861328,48.20868682861328,0
2003-05-02,49.01215744018555,49.77334516987495,48.4201203884211,49.77334516987495,13210
2003-05-05,50.32309341430664,51.50716749106254,49.81563493932114,49.81563493932114,6418
2003-05-06,51.25343704223633,51.464878619516746,50.32309539273946,50.788266217487894,16660
2003-05-07,51.4225959777832,52.014633097330304,51.084291356858245,52.014633097330304,8526
2003-05-08,51.507171630859375,51.887763904516774,50.745980630859464,50.745980630859464,5989
2003-05-09,51.25343704223633,51.59174485642197,50.7459785473003,51.50716951604677,16177
2003-05-12,55.482269287109375,55.82057710555884,51.887762428039295,52.43751182643406,30517
2003-05-13,57.76584243774414,58.527026966240435,55.39769415244356,55.820577313912594,26417
2003-05-14,56.15890121459961,58.35789299337794,55.98974402996324,57.72356806953687,13013
2003-05-15,56.920066833496094,57.72354212819967,55.60912666562825,55.820568211885394,17867
2003-05-16,56.37031555175781,57.08921549335968,55.60912472130962,55.82056626017391,10274
2003-05-19,56.24345779418945,56.962357843879005,55.820574652879756,55.820574652879756,6686
2003-05-20,55.98973846435547,58.2733118347989,55.48227986626343,58.2733118347989,7340
2003-05-21,56.41261291503906,56.58177005650357,55.8628699501636,56.41261291503906,5409
2003-05-22,57.6812629699707,57.93499545816083,56.24346274405394,56.66634592258066,11520
2003-05-23,58.1041374206543,58.78075298573647,57.93498675572587,58.35786987073117,13441
2003-05-26,57.21609878540039,59.203648553443145,56.79321558144722,59.203648553443145,5171
2003-05-27,56.920066833496094,57.72354212819967,55.14395268278898,56.45489285065682,12396
2003-05-28,55.9051628112793,57.42754505019444,55.820587454158705,57.42754505019444,6915
2003-05-29,56.624053955078125,57.00465268018087,55.82057851211415,55.82057851211415,6218
2003-05-30,56.497196197509766,56.962363830225506,55.39769733348105,55.39769733348105,6765
2003-06-02,55.82056427001953,56.877771926648684,55.01708903205475,56.116581123339,15328
2003-06-03,55.94743728637695,55.94743728637695,55.3131126152223,55.82057106160917,13867
2003-06-04,56.920066833496094,57.04692659910325,56.07430064846753,56.66633439691396,2969
2003-06-05,55.31311798095703,56.4971921058455,54.72107769217036,55.8205764765707,10835
2003-06-06,56.497196197509766,57.25838076971468,54.97481414772928,56.624055991087026,12313
2003-06-09,59.03447723388672,59.203627875314275,56.87777106592693,57.85040338584376,15910
2003-06-10,61.106624603271484,62.58671585663792,59.626533349905046,59.626533349905046,25862
2003-06-11,61.994667053222656,62.586700831364574,61.402626822396506,61.7409346039137,18097
2003-06-12,61.867801666259766,62.1638185593388,60.937460094003804,61.61406921351527,11333
2003-06-13,62.459835052490234,62.586701278050164,61.31805192781942,62.03695193574665,8581
2003-06-16,63.64391326904297,65.54688741994458,61.74093911814135,62.586705407430955,18174
2003-06-17,65.80062103271484,65.96977171244205,63.009589648422214,63.051880544696424,22919
2003-06-18,64.78569793701172,66.56180589422739,64.32053033897313,64.74341349319994,9270
2003-06-19,69.1836929321289,71.63641028853873,65.96977808535782,65.96977808535782,88290
2003-06-20,66.43494415283203,69.77571839172563,65.12400383227725,69.77571839172563,35955
2003-06-23,65.88519287109375,66.81553446551979,64.87026948861441,66.81553446551979,20987
2003-06-24,65.92748260498047,65.96977350240215,64.70112401197134,64.74341490939304,10919
2003-06-25,68.16304779052734,68.38222157763515,65.53296234523368,67.50552642920393,15896
2003-06-26,67.37403869628906,70.57397817486812,67.06719665065106,70.57397817486812,8811
2003-06-27,67.2863540649414,68.38222302365381,66.62883268971396,68.38222302365381,16113
2003-06-30,70.4863052368164,71.01232109236227,65.7521491595947,66.62884448172262,20533
2003-07-01,69.6095962524414,71.23148094232053,68.42605913759195,68.42605913759195,15246
2003-07-02,74.3437728881836,75.39580469686383,69.74112202006108,69.74112202006108,55348
2003-07-03,72.76570892333984,77.58753300862139,71.01231834687383,76.27249007627188,35541
2003-07-04,71.58216857910156,73.73006926850658,71.01231532824289,73.5108954557651,14612
2003-07-07,72.19584655761719,73.68623237314185,68.8205714606534,68.8205714606534,12197
2003-07-08,72.59038543701172,75.79031845661463,71.8890264063655,73.64241729432563,22025
2003-07-09,77.93821716308594,86.79283877064282,75.04511986193599,80.65597138281959,197303
2003-07-10,76.71083068847656,80.30527970300588,76.27248308454242,77.06151010935461,41110
2003-07-11,75.1327896118164,79.29709256822915,74.51910553580696,77.14919161354133,18236
2003-07-14,76.0533218383789,77.10535358604156,74.86978445009473,77.10535358604156,13615
2003-07-15,76.2724838256836,78.02587425845793,75.48345679320441,77.93820607454995,13728
2003-07-16,76.6231689453125,77.14918477651243,75.39579421340987,77.14918477651243,7696
2003-07-17,77.06150817871094,79.3409143243312,76.27248117366645,77.10533892481408,26219
2003-07-18,76.7546615600586,77.93819865173069,71.88900089705294,72.32734846349838,11953
2003-07-21,74.3875961303711,76.49166622382909,74.29992793661336,76.49166622382909,16063
2003-07-22,71.9766845703125,74.51910234084883,71.45066871504916,74.51910234084883,15714
2003-07-23,72.5465316772461,73.64240073581477,71.9766784290596,73.64240073581477,13110
2003-07-24,72.5465316772461,73.2040531123873,63.0782203357512,63.0782203357512,10840
2003-07-25,73.02872467041016,74.08075640543974,71.45067037921112,71.45067037921112,22219
2003-07-28,73.11639404296875,78.90258205601201,72.50270328045136,78.90258205601201,12631
2003-07-29,73.59857177734375,73.99308869707335,71.49450829340469,73.6424092201986,5315
2003-07-30,73.64238739013672,74.51908247811453,73.29170801721504,73.64238739013672,7779
2003-07-31,73.37938690185547,74.29991955409332,72.76570292613269,73.29171871798846,5727
2003-08-01,72.76570892333984,73.64240421157285,71.45066599099033,73.20405656745635,22324
2003-08-04,72.98489379882812,74.51911078559027,72.32737223307292,73.20406765407986,18629
2003-08-05,72.41502380371094,74.08074605873877,71.62599676831316,71.62599676831316,11209
2003-08-06,72.89722442626953,73.20406648097372,71.97669157350182,73.20406648097372,7330
2003-08-07,73.07255554199219,73.16022373861006,72.50270223099407,72.8095509521386,10060
2003-08-08,74.3437728881836,77.06152730115348,72.85338668912229,72.94105489173644,27334
2003-08-11,75.96564483642578,76.97384571280054,74.78210758531365,75.30812339817972,16330
2003-08-12,74.43144226074219,76.71084900781479,73.64241504750218,76.2725012991987,14384
2003-08-13,75.1327896118164,76.27249625429654,73.86158401637337,74.51910553580696,11779
2003-08-14,73.9054183959961,75.39579776946559,73.73007531822324,73.86158095438925,18590
2003-08-15,73.9054183959961,73.9054183959961,73.9054183959961,73.9054183959961,0
2003-08-18,75.26428985595703,75.83414313633084,73.64240489539642,73.64240489539642,8232
2003-08-19,75.00128936767578,76.27249494123448,74.78211553163776,75.00128936767578,9807
2003-08-20,76.88619232177734,78.02589914201062,74.56295460836124,76.09717172632212,19719
2003-08-21,81.18197631835938,81.5326557453173,77.14917962997765,77.2368478145537,27931
2003-08-22,81.97101593017578,84.16275432403076,78.02588682123684,84.16275432403076,31445
2003-08-25,77.71903228759766,84.16274079173405,74.60676159327518,82.40935035857292,23778
2003-08-26,79.866943359375,80.74363869084708,77.0615209741262,77.0615209741262,11604
2003-08-27,80.39295959472656,81.09431853863062,78.94641764198818,78.94641764198818,20714
2003-08-28,80.7436294555664,82.32168354718357,78.99023899317125,78.99023899317125,15928
2003-08-29,80.65596771240234,81.971010664235,79.77927241118059,79.77927241118059,16039
2003-09-01,79.56009674072266,81.1819816726374,78.99024347041365,79.56009674072266,17032
2003-09-02,78.85872650146484,79.42857968983475,77.1930110582111,79.42857968983475,6846
2003-09-03,78.5519027709961,80.43679912919315,77.67520741263976,79.34092993124774,12316
2003-09-04,78.99024200439453,79.12174763181811,77.67519910746681,78.02587855104501,4633
2003-09-05,80.52446746826172,81.09432078992185,77.8505506337869,78.90258239019424,18369
2003-09-08,80.7874755859375,84.16275125152288,79.95461101348492,81.53266527491279,33791
2003-09-09,79.20941925048828,82.19018461699552,78.9025772323157,81.53266314005955,19331
2003-09-10,79.77925872802734,80.21760630345607,78.9025635771699,78.94640101017404,4256
2003-09-11,79.56009674072266,80.65596584183454,79.34092292050028,80.65596584183454,8347
2003-09-12,79.9107894897461,80.48064285489141,78.55190890275766,80.21763155139195,6935
2003-09-15,78.3327407836914,82.8915613501182,77.85056227683135,80.65598517258954,10198
2003-09-16,79.95462036132812,80.74364758429067,78.20122950525817,79.34093623716576,6895
2003-09-17,80.08611297607422,80.65596624926181,79.77927096394374,80.21761860660277,8060
2003-09-18,78.85872650146484,80.65595424432689,72.85336602861246,72.85336602861246,8568
2003-09-19,77.9820556640625,78.90258853914801,77.76288180700931,78.90258853914801,3720
2003-09-22,77.36835479736328,78.90257146473309,77.32451735997688,77.7628649792254,6218
2003-09-23,77.76284790039062,78.55187477947699,76.71081652071041,78.02585908963688,2426
2003-09-24,79.3409423828125,80.48064920300031,76.71085589498446,76.71085589498446,5761
2003-09-25,79.12174224853516,79.77926365226259,77.19301547306277,79.64775803378639,3917
2003-09-26,81.66416931152344,82.32169079279392,79.20941977265193,80.21762071499752,15195
2003-09-29,81.57650756835938,83.19839267933189,81.35733372393997,81.6203383240503,7231
2003-09-30,82.14635467529297,82.84771365684465,81.6203387834567,81.7956818731721,6046
2003-10-01,87.58186340332031,92.92970349301781,81.62033257924985,81.62033257924985,44965
2003-10-02,87.58186340332031,87.58186340332031,87.58186340332031,87.58186340332031,0
2003-10-03,90.51879119873047,92.84203511928592,89.4229220558887,92.84203511928592,29458
2003-10-06,90.73794555664062,92.92968337201842,89.55440847406722,92.0529882458673,15417
