Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
1996-06-18,3.166201591491699,3.166201591491699,3.166201591491699,3.166201591491699,2000
1996-06-19,3.166201591491699,3.166201591491699,3.166201591491699,3.166201591491699,0
1996-06-20,3.166201591491699,3.166201591491699,3.166201591491699,3.166201591491699,0
1996-06-21,3.1868958473205566,3.1868958473205566,3.104119408697138,3.104119408697138,4000
1996-06-24,3.145507574081421,3.145507574081421,3.0213429182750056,3.1041193554792823,10000
1996-06-25,3.104119300842285,3.1868957365895767,2.897178014119466,2.897178014119466,16000
1996-06-26,3.1827566623687744,3.1827566623687744,3.1455071717144336,3.1455071717144336,12000
1996-06-27,3.104119300842285,3.104119300842285,3.104119300842285,3.104119300842285,2000
1996-06-28,3.104119300842285,3.104119300842285,3.104119300842285,3.104119300842285,0
1996-07-01,3.1868958473205566,3.1868958473205566,3.1868958473205566,3.1868958473205566,2000
1996-07-02,3.104119300842285,3.1868957365895767,3.104119300842285,3.1868957365895767,8000
1996-07-03,2.8971776962280273,2.8971776962280273,2.8971776962280273,2.8971776962280273,6000
1996-07-04,2.80405330657959,2.814400406076723,2.7316238074541674,2.814400406076723,12000
1996-07-05,2.6902358531951904,2.8971770726717434,2.6902358531951904,2.8971770726717434,16000
1996-07-08,2.812331438064575,2.812331438064575,2.812331438064575,2.812331438064575,2000
1996-07-09,2.6902358531951904,2.793706462933467,2.6695416523057247,2.793706462933467,56000
1996-07-10,2.648847818374634,2.762665535845311,2.648847818374634,2.6902360254490967,18000
1996-07-11,2.8144009113311768,2.8144009113311768,2.7316242978481755,2.7316242978481755,6000
1996-07-12,2.8144009113311768,2.8144009113311768,2.8144009113311768,2.8144009113311768,0
1996-07-15,2.6902358531951904,2.731624057619596,2.6902358531951904,2.731624057619596,14000
1996-07-16,2.6074602603912354,2.6902366951462064,2.6074602603912354,2.6902366951462064,6000
1996-07-17,2.6074602603912354,2.6178071667196656,2.6074602603912354,2.6178071667196656,6000
1996-07-18,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904,8000
1996-07-19,2.752318859100342,2.752318859100342,2.6488482267834463,2.731624653695135,6000
1996-07-22,2.7316246032714844,2.7316246032714844,2.7316246032714844,2.7316246032714844,2000
1996-07-23,2.8144009113311768,2.95925973823325,2.8144009113311768,2.95925973823325,8000
1996-07-24,3.091702699661255,3.091702699661255,2.7937073371963317,2.7937073371963317,8000
1996-07-25,2.959259271621704,2.959259271621704,2.8971768706371486,2.8971768706371486,4000
1996-07-26,2.866135358810425,2.938564651802357,2.8350940640814675,2.938564651802357,20000
1996-07-29,2.652986764907837,3.064800002872492,2.64884804252743,2.8599280151466275,1936000
1996-07-30,2.6902358531951904,2.731624057619596,2.6509171083306367,2.731624057619596,120000
1996-07-31,2.576418876647949,2.6488484030308745,2.576418876647949,2.6488484030308745,4000
1996-08-01,2.501920461654663,2.8247487937267803,2.495712277633364,2.6074605767898063,144000
1996-08-02,2.5619330406188965,2.6695424023569454,2.483295331440724,2.5039895381445625,360000
1996-08-05,2.48329496383667,2.5660713836894047,2.48329496383667,2.522613713928081,54000
1996-08-06,2.491572856903076,2.5453776339066527,2.483295214083647,2.483295214083647,116000
1996-08-07,2.52054500579834,2.5640026851174356,2.4419072909659487,2.5640026851174356,60000
1996-08-08,2.452253818511963,2.4832949261469803,2.276353682301399,2.452253818511963,170000
1996-08-09,2.317742109298706,2.4605316914825353,2.2349656829273323,2.4584622314846087,92000
1996-08-12,2.276353597640991,2.317741805399919,2.2349653898820634,2.3073947041215517,54000
1996-08-13,2.193578004837036,2.307395569523377,2.193578004837036,2.307395569523377,58000
1996-08-14,2.0383708477020264,2.2349649432892185,1.9762884497917281,2.2349649432892185,226000
1996-08-15,2.0383708477020264,2.0383708477020264,2.0383708477020264,2.0383708477020264,0
1996-08-16,2.2370352745056152,2.245312917629636,1.9866363233107645,2.150119923026108,666000
1996-08-19,2.255660057067871,2.297048474327876,2.1708141569231407,2.172883617257061,188000
1996-08-20,2.286700487136841,2.286700487136841,2.2349651828910053,2.2349651828910053,122000
1996-08-21,2.3508522510528564,2.3508522510528564,2.2763534809071624,2.2763534809071624,16000
1996-08-22,2.4212121963500977,2.4812251413095994,2.328088688289425,2.328088688289425,22000
1996-08-23,2.276353597640991,2.357060750786807,2.1935771821231356,2.1935771821231356,12000
1996-08-26,2.456392526626587,2.5019196552698544,2.2370349199313444,2.2370349199313444,92000
1996-08-27,2.4501845836639404,2.5453775724669168,2.2763538912972385,2.441906941044315,128000
1996-08-28,2.5929741859436035,2.6902366429080233,2.359130515608279,2.359130515608279,42000
1996-08-29,2.5660719871520996,2.6488486238259537,2.5660719871520996,2.607460404166326,26000
1996-08-30,2.586766004562378,2.648848428142792,2.5660717975840455,2.648848428142792,30000
1996-09-02,2.6178066730499268,2.6178066730499268,2.6178066730499268,2.6178066730499268,6000
1996-09-03,2.48329496383667,2.6488480008966917,2.3591301367030155,2.3591301367030155,38000
1996-09-04,2.5619330406188965,2.5660717635469155,2.5039895381445625,2.5453777541976583,534000
1996-09-05,2.52054500579834,2.6364320190795305,2.483295509994945,2.5867661562447344,54000
1996-09-06,2.4129347801208496,2.5867654499330794,2.379824213938433,2.5867654499330794,26000
1996-09-09,2.4212121963500977,2.4419063969655905,2.4212121963500977,2.4212121963500977,10000
1996-09-10,2.276353597640991,2.379824215715582,2.276353597640991,2.379824215715582,22000
1996-09-11,2.255660057067871,2.255660057067871,2.255660057067871,2.255660057067871,2000
1996-09-12,2.276353597640991,2.276353597640991,2.276353597640991,2.276353597640991,4000
1996-09-13,2.286700487136841,2.286700487136841,2.286700487136841,2.286700487136841,2000
1996-09-16,2.276353597640991,2.276353597640991,2.276353597640991,2.276353597640991,4000
1996-09-17,2.152189254760742,2.193577669061768,2.131495244964815,2.193577669061768,10000
1996-09-18,2.2349655628204346,2.2349655628204346,2.1728831477009254,2.1728831477009254,6000
1996-09-19,2.1149394512176514,2.1728829410531305,2.1149394512176514,2.1728829410531305,12000
1996-09-20,2.071481227874756,2.2618671263872807,2.071481227874756,2.2618671263872807,464000
1996-09-23,2.0259554386138916,2.0280248991010708,2.0259554386138916,2.0280248991010708,6000
1996-09-24,1.9638725519180298,2.0487184387507913,1.9452478065440932,2.0487184387507913,34000
1996-09-25,2.059065580368042,2.059065580368042,1.9866362548668524,1.9866362548668524,8000
1996-09-26,2.048717975616455,2.193576985842578,2.028023972265955,2.028023972265955,12000
1996-09-27,2.009399652481079,2.009399652481079,2.009399652481079,2.009399652481079,2000
1996-09-30,2.106661558151245,2.106661558151245,2.028023875519866,2.028023875519866,6000
1996-10-01,2.048717975616455,2.0694121763214794,2.048717975616455,2.0694121763214794,8000
1996-10-02,2.048717975616455,2.048717975616455,2.048717975616455,2.048717975616455,0
1996-10-03,2.193578004837036,2.193578004837036,2.152189584200604,2.193578004837036,20000
1996-10-04,2.313603401184082,2.315672663840433,2.1108008592690077,2.1108008592690077,46000
1996-10-07,2.441906213760376,2.441906213760376,2.2018544519323693,2.2349650125494036,46000
1996-10-08,2.299116611480713,2.4005179472882165,2.2970473495146644,2.4005179472882165,52000
1996-10-09,2.4315598011016846,2.4584621885411018,2.3032562437899307,2.3798244861846274,528000
1996-10-10,2.516404867172241,2.599181462517473,2.4832943079759486,2.524682506971314,162000
1996-10-11,2.48329496383667,2.545377377403497,2.48329496383667,2.545377377403497,94000
1996-10-14,2.441906213760376,2.483294414531669,2.441906213760376,2.483294414531669,72000
1996-10-15,2.452253818511963,2.4832949261469803,2.4005185075505677,2.4832949261469803,78000
1996-10-16,2.48329496383667,2.48329496383667,2.46260076019621,2.48329496383667,20000
1996-10-17,2.48329496383667,2.5039891674771297,2.400518543983935,2.400518543983935,14000
1996-10-18,2.48329496383667,2.5246831737630373,2.48329496383667,2.48329496383667,14000
1996-10-21,2.48329496383667,2.48329496383667,2.48329496383667,2.48329496383667,0
1996-10-22,2.5660719871520996,2.5660719871520996,2.5660719871520996,2.5660719871520996,4000
1996-10-23,2.6178066730499268,2.6178066730499268,2.6178066730499268,2.6178066730499268,2000
1996-10-24,2.6178066730499268,2.6178066730499268,2.6178066730499268,2.6178066730499268,0
1996-10-25,2.441906213760376,2.441906213760376,2.441906213760376,2.441906213760376,2000
1996-10-28,2.48329496383667,2.48329496383667,2.4419067539103025,2.48329496383667,8000
1996-10-29,2.441906213760376,2.483294414531669,2.400518012989083,2.400518012989083,8000
1996-10-30,2.441906213760376,2.441906213760376,2.441906213760376,2.441906213760376,0
1996-10-31,2.398449182510376,2.398449182510376,2.359130233451926,2.359130233451926,6000
1996-11-01,2.359131097793579,2.359131097793579,2.359131097793579,2.359131097793579,4000
1996-11-04,2.359131097793579,2.398450061257764,2.357061834470174,2.357061834470174,12000
1996-11-05,2.5226142406463623,2.5226142406463623,2.317742410717982,2.317742410717982,8000
1996-11-06,2.5660719871520996,2.5660719871520996,2.4626013393257313,2.4832955478328445,6000
1996-11-07,2.5660719871520996,2.5660719871520996,2.5660719871520996,2.5660719871520996,0
1996-11-08,2.5660719871520996,2.5660719871520996,2.5660719871520996,2.5660719871520996,2000
1996-11-11,2.6033213138580322,2.6033213138580322,2.5660718199147117,2.5660718199147117,4000
1996-11-12,2.6033213138580322,2.6033213138580322,2.6033213138580322,2.6033213138580322,0
1996-11-13,2.5660719871520996,2.5660719871520996,2.5660719871520996,2.5660719871520996,2000
1996-11-14,2.5660719871520996,2.5660719871520996,2.5660719871520996,2.5660719871520996,0
1996-11-15,2.5660719871520996,2.5660719871520996,2.4832955478328445,2.4832955478328445,8000
1996-11-18,2.48329496383667,2.5660713836894047,2.48329496383667,2.5660713836894047,6000
1996-11-19,2.5660719871520996,2.5660719871520996,2.4832955478328445,2.4832955478328445,6000
1996-11-20,2.6074602603912354,2.6074602603912354,2.566071845659162,2.566071845659162,6000
1996-11-21,2.5660719871520996,2.5660719871520996,2.425352040309366,2.425352040309366,94000
1996-11-22,2.5246832370758057,2.5246832370758057,2.483295026111525,2.491572668304381,16000
1996-11-25,2.48329496383667,2.545377377403497,2.4419067539103025,2.4419067539103025,12000
1996-11-26,2.621945858001709,2.6447093262313697,2.4832951938879337,2.4832951938879337,16000
1996-11-27,2.468808889389038,2.5619324016202283,2.4543228693676302,2.483294712055914,14000
1996-11-28,2.4191434383392334,2.545377743461982,2.4046576121203924,2.45225420839664,54000
1996-11-29,2.48329496383667,2.48329496383667,2.3901714421637053,2.4212125502698427,16000
1996-12-02,2.48329496383667,2.48329496383667,2.48329496383667,2.48329496383667,2000
1996-12-03,2.545377016067505,2.545377016067505,2.483294611313756,2.483294611313756,10000
1996-12-04,2.48329496383667,2.5246831737630373,2.48329496383667,2.5246831737630373,6000
1996-12-05,2.3694770336151123,2.4832947490857844,2.3694770336151123,2.4832947490857844,4000
1996-12-06,2.441906213760376,2.441906213760376,2.441906213760376,2.441906213760376,6000
1996-12-09,2.5619330406188965,2.5619330406188965,2.483295331440724,2.487434251723324,16000
1996-12-10,2.48329496383667,2.5246831737630373,2.48329496383667,2.5246831737630373,8000
1996-12-11,2.5246832370758057,2.5246832370758057,2.514336134996096,2.514336134996096,8000
1996-12-12,2.5660719871520996,2.5660719871520996,2.5660719871520996,2.5660719871520996,4000
1996-12-13,2.5660719871520996,2.5660719871520996,2.5660719871520996,2.5660719871520996,6000
1996-12-16,2.648847818374634,2.648847818374634,2.6405701769597414,2.644708898989918,10000
1996-12-17,2.69230580329895,2.694375263235862,2.6902363433620384,2.6902363433620384,6000
1996-12-18,2.6550564765930176,2.6902365082586117,2.6529870165292593,2.6529870165292593,10000
1996-12-19,2.609529495239258,2.609529495239258,2.609529495239258,2.609529495239258,2000
1996-12-20,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904,4000
1996-12-23,2.6902358531951904,2.7150687758498337,2.6902358531951904,2.694374772314894,10000
1996-12-24,2.5971128940582275,2.6902364230784928,2.5971128940582275,2.6509176698848935,16000
1996-12-25,2.5971128940582275,2.5971128940582275,2.5971128940582275,2.5971128940582275,0
1996-12-26,2.752318859100342,2.752318859100342,2.690236440239291,2.690236440239291,4000
1996-12-27,2.752318859100342,2.752318859100342,2.752318859100342,2.752318859100342,0
1996-12-30,2.752318859100342,2.752318859100342,2.752318859100342,2.752318859100342,0
1996-12-31,2.77301287651062,2.855789501056271,2.77301287651062,2.8454423983187436,6000
1997-01-01,2.7937071323394775,2.8144013381875252,2.7937071323394775,2.8144013381875252,6000
1997-01-02,2.89924693107605,2.938565681349617,2.8247479555088972,2.897177471231506,14000
1997-01-03,2.979954242706299,2.979954242706299,2.8144013827206193,2.8144013827206193,22000
1997-01-06,3.021343231201172,3.021343231201172,2.979954810957764,2.979954810957764,20000
1997-01-07,2.930288553237915,2.9799544140900114,2.930288553237915,2.9385661967132646,8000
1997-01-08,2.979954242706299,3.021342655057295,2.9385660277098786,2.9385660277098786,34000
1997-01-09,3.1413674354553223,3.1868943567267727,3.062729756866674,3.083423758166105,26000
1997-01-10,2.938566207885742,3.145507492910859,2.938566207885742,3.0627310578426474,62000
1997-01-13,2.828887462615967,2.9799545102547556,2.828887462615967,2.9799545102547556,16000
1997-01-14,2.6902358531951904,2.8764828717822777,2.6902358531951904,2.855788868247338,24000
1997-01-15,2.8557894229888916,2.8557894229888916,2.8557894229888916,2.8557894229888916,2000
1997-01-16,2.8971776962280273,2.8971776962280273,2.8557894828956836,2.8971776962280273,20000
1997-01-17,2.8247482776641846,2.835095380712411,2.8144013719705336,2.8144013719705336,6000
1997-01-20,2.808192491531372,2.897177285599672,2.7812901073396876,2.814400870667212,40000
1997-01-21,2.756457805633545,2.8061238631687417,2.7336943357227446,2.7688743693559905,34000
1997-01-22,2.849581480026245,2.849581480026245,2.7730130338371812,2.7730130338371812,4000
1997-01-23,2.849581480026245,2.849581480026245,2.849581480026245,2.849581480026245,0
1997-01-24,2.7461109161376953,2.7461109161376953,2.7461109161376953,2.7461109161376953,2000
1997-01-27,2.77301287651062,2.77301287651062,2.7626659711276624,2.7626659711276624,4000
1997-01-28,2.7212774753570557,2.8247481047980774,2.659195255576093,2.8247481047980774,10000
1997-01-29,2.673680543899536,2.7109300261752756,2.673680543899536,2.7109300261752756,12000
1997-01-30,2.752318859100342,2.752318859100342,2.752318859100342,2.752318859100342,2000
1997-01-31,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904,6000
1997-02-03,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904,0
1997-02-04,2.6860978603363037,2.6860978603363037,2.6178072501484038,2.6198767104218783,6000
1997-02-05,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904,2000
1997-02-06,2.6902358531951904,2.6902358531951904,2.6902358531951904,2.6902358531951904,2000
1997-02-07,2.69230580329895,2.76887404477363,2.6902363433620384,2.6902363433620384,20000
1997-02-10,2.69230580329895,2.741971657657462,2.69230580329895,2.741971657657462,14000
1997-02-11,2.80405330657959,2.80405330657959,2.7005827063172765,2.7109298058144096,12000
1997-02-12,2.835095167160034,2.835095167160034,2.8144011599769243,2.8144011599769243,8000
1997-02-13,2.8951079845428467,2.8951079845428467,2.8144010248995026,2.8247479293171764,16000
1997-02-14,2.830956220626831,2.8909691722112516,2.814400937248684,2.814400937248684,10000
1997-02-17,2.8578591346740723,2.8578591346740723,2.8578591346740723,2.8578591346740723,4000
1997-02-18,2.795775890350342,2.8764828387114147,2.773012230162738,2.8764828387114147,26000
1997-02-19,2.8144009113311768,2.8144009113311768,2.7730125059124044,2.7730125059124044,6000
1997-02-20,2.8144009113311768,2.8144009113311768,2.8144009113311768,2.8144009113311768,2000
1997-02-21,2.7109310626983643,2.8433733661321976,2.7109310626983643,2.783360398050092,16000
1997-02-24,2.7192084789276123,2.7274861221989695,2.6902366288005717,2.6902366288005717,6000
1997-02-25,2.6902358531951904,2.702652413199775,2.6902358531951904,2.6902358531951904,18000
1997-02-26,2.6902358531951904,2.6902358531951904,2.6178063474365865,2.6178063474365865,6000
1997-02-27,2.768874406814575,2.768874406814575,2.692306155328303,2.692306155328303,6000
1997-02-28,2.8557894229888916,2.8557894229888916,2.8557894229888916,2.8557894229888916,4000
1997-03-03,3.2262139320373535,3.2262139320373535,3.0316890577963598,3.0316890577963598,14000
1997-03-04,3.331754207611084,3.331754207611084,3.104118753418567,3.1061882132859395,26000
1997-03-05,3.5304181575775146,3.561459270910851,3.383490036935442,3.383490036935442,122000
1997-03-06,3.770470142364502,3.772539602618989,3.5159324517003285,3.5180019119548156,126000
1997-03-07,3.770470142364502,3.770470142364502,3.770470142364502,3.770470142364502,0
1997-03-10,3.5076541900634766,3.7249423350582367,3.5076541900634766,3.7249423350582367,118000
1997-03-11,3.426948308944702,3.507655695921317,3.4248788482828134,3.476614180702247,58000
1997-03-12,3.4207396507263184,3.476613498801202,3.3959065223636706,3.476613498801202,24000
1997-03-13,3.2489778995513916,3.3834898434650595,3.2324226137396437,3.3834898434650595,24000
1997-03-14,3.2696714401245117,3.282087803279341,3.077216035033855,3.2282832340175247,56000
1997-03-17,3.308990955352783,3.308990955352783,3.226214523907676,3.226214523907676,16000
1997-03-18,3.2696714401245117,3.3027820050101013,3.2324219559509566,3.2344914155949396,20000
1997-03-19,3.1351609230041504,3.269672899586224,3.124814014874825,3.2303539382181476,26000
1997-03-20,3.0937716960906982,3.1765483157893626,3.062730587050298,3.145507009394404,38000
1997-03-21,3.08756422996521,3.1186053462061114,3.083425309210634,3.1041195182743047,28000
1997-03-24,3.08756422996521,3.08756422996521,3.08756422996521,3.08756422996521,0
1997-03-25,3.0627307891845703,3.184826168216103,3.0441060435893097,3.1455072169917595,26000
1997-03-26,3.021343231201172,3.10411967697876,3.021343231201172,3.10411967697876,14000
1997-03-27,2.8971776962280273,2.9799541228927153,2.81440126956334,2.9799541228927153,30000
1997-03-28,2.8971776962280273,2.8971776962280273,2.8971776962280273,2.8971776962280273,0
1997-03-31,2.7005834579467773,2.7709435172845645,2.6943752754624324,2.6943752754624324,52000
