Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2002-11-12,2.4000277519226074,2.421220028760752,2.357642945614451,2.4106238903416797,57765
2002-11-13,2.4053266048431396,2.437115032127133,2.394730462415142,2.437115032127133,26780
2002-11-14,2.4000277519226074,2.4265179716543543,2.3947295563971376,2.4106238903416797,42025
2002-11-15,2.410623788833618,2.426517869477015,2.3841333175854813,2.4159217315041315,92925
2002-11-18,2.437114953994751,2.4424131513548746,2.3417496752001234,2.3417496752001234,160775
2002-11-19,2.437114953994751,2.437114953994751,2.437114953994751,2.437114953994751,0
2002-11-20,2.4000277519226074,2.4318161671798246,2.3947295563971376,2.4318161671798246,52705
2002-11-21,2.3947300910949707,2.4265185134499396,2.336451190461566,2.4265185134499396,263410
2002-11-22,2.421220302581787,2.4318164421991995,2.384133687604895,2.400028023346962,68650
2002-11-25,2.4318161010742188,2.447710181954834,2.410623824812157,2.4371140438238035,107465
2002-11-26,2.421220302581787,2.4424125818166122,2.389431883729549,2.4371143856919577,128925
2002-11-27,2.4053266048431396,2.4477111745551303,2.394730462415142,2.4318170872291156,100675
2002-11-28,2.4000277519226074,2.421220028760752,2.3841334179780653,2.40532569481621,81775
2002-11-29,2.4318161010742188,2.4371140438238035,2.394729491299681,2.394729491299681,91450
2002-12-02,2.5059895515441895,2.5430761684749164,2.4159222337352158,2.421220430138995,224815
2002-12-03,2.415921926498413,2.521883567411497,2.410623983400291,2.4689026206390166,106230
2002-12-04,2.384133815765381,2.426518376513438,2.384133815765381,2.3947299559523954,56430
2002-12-05,2.4053266048431396,2.4212209448011177,2.3841343199871443,2.4212209448011177,63480
2002-12-06,2.4318161010742188,2.4371140438238035,2.415921767561742,2.415921767561742,179515
2002-12-09,2.4053266048431396,2.4477111745551303,2.389432517517125,2.437115032127133,144420
2002-12-10,2.410623788833618,2.426517869477015,2.3894315128878514,2.3894315128878514,27160
2002-12-11,2.389431953430176,2.437114456783501,2.384133757150971,2.426518316856995,189185
2002-12-12,2.3682398796081543,2.426518786806909,2.336451453672093,2.421220842133542,84115
2002-12-13,2.389431953430176,2.405326037003983,2.3682394209452604,2.3682394209452604,82840
2002-12-16,2.389431953430176,2.437114456783501,2.384133757150971,2.426518316856995,160050
2002-12-17,2.3682398796081543,2.384134218892161,2.341749650977413,2.3682398796081543,73870
2002-12-18,2.378835678100586,2.3894320711811847,2.3682395376519034,2.3682395376519034,76470
2002-12-19,2.389431953430176,2.4000280933566818,2.3629414772979596,2.4000280933566818,113810
2002-12-20,2.3682398796081543,2.394730360870848,2.34704759565078,2.373538076913474,72960
2002-12-23,2.3682398796081543,2.415922644828222,2.362941934934787,2.415922644828222,44175
2002-12-24,2.3682398796081543,2.405326502849535,2.362941934934787,2.373538076913474,34800
2002-12-25,2.3682398796081543,2.3682398796081543,2.3682398796081543,2.3682398796081543,0
2002-12-26,2.389431953430176,2.426518316856995,2.3576432810187544,2.3788355608717664,148405
2002-12-27,2.3682398796081543,2.405326502849535,2.362941934934787,2.384134218892161,109550
2002-12-30,2.384133815765381,2.4106242925488712,2.368239479168905,2.368239479168905,119950
2002-12-31,2.373537302017212,2.405325717575208,2.368239106441611,2.373537302017212,100680
2003-01-01,2.373537302017212,2.384133440536544,2.373537302017212,2.373537302017212,47580
2003-01-02,2.3682398796081543,2.384134218892161,2.362941934934787,2.362941934934787,49435
2003-01-03,2.3682398796081543,2.384134218892161,2.3682398796081543,2.3682398796081543,72265
2003-01-06,2.3523452281951904,2.3788354504660485,2.3470470321618837,2.3788354504660485,122275
2003-01-07,2.3417491912841797,2.368239414714801,2.3152587152216553,2.357643274816172,179285
2003-01-08,2.3417491912841797,2.357643274816172,2.3311530513855505,2.3364509950189136,67010
2003-01-09,2.3523452281951904,2.3735375070646336,2.3364508927271626,2.3364508927271626,264015
2003-01-10,2.3470470905303955,2.373537566091934,2.3364509508321594,2.373537566091934,120890
2003-01-13,2.389431953430176,2.437114456783501,2.3629414772979596,2.373537617224465,143575
2003-01-14,2.378835678100586,2.4212204925272336,2.36294159374352,2.4106243520785506,105470
2003-01-15,2.3947300910949707,2.40532623187996,2.3788357536015243,2.384133950309981,69090
2003-01-16,2.4583065509796143,2.48479702511121,2.384133577095784,2.389431772974857,280525
2003-01-17,2.479498863220215,2.6172489263817265,2.4424125020858756,2.6172489263817265,316325
2003-01-20,2.4000277519226074,2.543075746896017,2.3947295563971376,2.543075746896017,496290
2003-01-21,2.4583065509796143,2.48479702511121,2.421220190353641,2.4583065509796143,549695
2003-01-22,2.5589702129364014,2.6490375293555966,2.490095176541499,2.543076129234135,770295
2003-01-23,2.543076515197754,2.6013551677935767,2.5324803735774277,2.574864940058733,309705
2003-01-24,2.47420072555542,2.564268028604535,2.4636045871162224,2.5430757517261395,183135
2003-01-27,2.4053266048431396,2.521884424183077,2.394730462415142,2.458307316983128,118695
2003-01-28,2.415921926498413,2.4371142041546543,2.384133510014051,2.4371142041546543,63710
2003-01-29,2.437114953994751,2.4477110960830433,2.4000285830017067,2.437114953994751,163180
2003-01-30,2.415921926498413,2.453008538712774,2.4000278445721706,2.4000278445721706,101845
2003-01-31,2.4053266048431396,2.4318170872291156,2.4000286599451224,2.4106248023731203,81505
2003-02-03,2.437114953994751,2.458307238171335,2.362941959376707,2.394730385641583,167445
2003-02-04,2.4318161010742188,2.479498596347926,2.4000276866811263,2.4000276866811263,81220
2003-02-05,2.415921926498413,2.4371142041546543,2.3947296488421714,2.4318162610565324,46085
2003-02-06,2.4318161010742188,2.4424122392052494,2.421219962943188,2.4318161010742188,59875
2003-02-07,2.437114953994751,2.4636054355314587,2.4212208671782904,2.426518811906459,576225
2003-02-10,2.437114953994751,2.437114953994751,2.4106247250899986,2.426518811906459,55185
2003-02-11,2.415921926498413,2.4689026206390166,2.410623983400291,2.4689026206390166,84485
2003-02-12,2.4000277519226074,2.4371141100734266,2.389431613503535,2.415921833235282,24505
2003-02-13,2.4000277519226074,2.4000277519226074,2.4000277519226074,2.4000277519226074,0
2003-02-14,2.3417491912841797,2.3947298907773256,2.3364509950189136,2.3947298907773256,113015
2003-02-17,2.389431953430176,2.415922176930489,2.3576432810187544,2.3682394209452604,159810
2003-02-18,2.3947300910949707,2.4265185134499396,2.3894321470184376,2.410624428588417,94615
2003-02-19,2.357642650604248,2.4106235887020087,2.3417485712803887,2.4106235887020087,259830
2003-02-20,2.378835678100586,2.4106243520785506,2.3576433972032205,2.4106243520785506,96475
2003-02-21,2.3682398796081543,2.3894324161974807,2.362941934934787,2.3894324161974807,28915
2003-02-24,2.3947300910949707,2.40532623187996,2.384133950309981,2.3947300910949707,114085
2003-02-25,2.3947300910949707,2.40532623187996,2.3735378095249913,2.384133950309981,103635
2003-02-26,2.389431953430176,2.468902876563019,2.384133757150971,2.468902876563019,57330
2003-02-27,2.4583065509796143,2.4742008859849483,2.384133577095784,2.431816329479903,108245
2003-02-28,2.484797716140747,2.5589707106523045,2.4371149504959115,2.49009566086131,533955
2003-03-03,2.484797716140747,2.5748650500779013,2.47949951878823,2.5748650500779013,68755
2003-03-04,2.410623788833618,2.479498559341432,2.3947294555583647,2.479498559341432,68860
2003-03-05,2.384133815765381,2.3947299559523954,2.3364510586078624,2.3947299559523954,117045
2003-03-06,2.389431953430176,2.4106242332831878,2.373537617224465,2.384133757150971,58380
2003-03-07,2.325854778289795,2.3576431969356086,2.3152586387411906,2.3576431969356086,110920
2003-03-10,2.2357876300811768,2.3099608650030476,2.2357876300811768,2.3046626685235228,143505
2003-03-11,2.2622780799865723,2.2675762764023286,2.1245282573917272,2.1245282573917272,66960
2003-03-12,2.267575740814209,2.320556429298498,2.267575740814209,2.320556429298498,43580
2003-03-13,2.320557117462158,2.3311532583013124,1.907307119471283,1.907307119471283,88470
2003-03-14,2.320557117462158,2.320557117462158,2.320557117462158,2.320557117462158,0
2003-03-17,2.2622780799865723,2.304662640784986,2.1245282573917272,2.1245282573917272,55060
2003-03-18,2.2622780799865723,2.2622780799865723,2.2622780799865723,2.2622780799865723,0
2003-03-19,2.2622780799865723,2.3152587809845895,2.256980136202725,2.2940665005853824,58100
2003-03-20,2.272874116897583,2.2781723130725684,2.2357875015683817,2.2569800336364243,40120
2003-03-21,2.2993648052215576,2.3205570866181864,2.2622781864614954,2.3205570866181864,33430
2003-03-24,2.2622780799865723,2.2940665005853824,2.246383743371212,2.2940665005853824,39755
2003-03-25,2.278172731399536,2.378835950889444,2.2251917704487068,2.278172731399536,67585
2003-03-26,2.278172731399536,2.3152591009067827,2.256980448071982,2.256980448071982,70270
2003-03-27,2.2569801807403564,2.2781724615577565,2.225191506882341,2.225191506882341,20520
2003-03-28,2.2569801807403564,2.2781724615577565,2.241085843811349,2.2463837876997412,36520
2003-03-31,2.230489730834961,2.246383815327532,2.2039992531714527,2.230489730834961,71685
2003-04-01,2.272874116897583,2.2834702566156553,2.241085697743367,2.241085697743367,128865
2003-04-02,2.24108624458313,2.2622785291903305,2.219893959975929,2.2357880471153493,108275
2003-04-03,2.24108624458313,2.2622785291903305,2.2304901022795294,2.2357880471153493,128195
2003-04-04,2.267575740814209,2.278171878511067,2.2357870750917854,2.2569796031173515,160515
2003-04-07,2.426518201828003,2.437114341252199,2.278172249889253,2.278172249889253,292605
2003-04-08,2.384133815765381,2.4106242925488712,2.3523453952043383,2.357643338981891,164055
2003-04-09,2.357642650604248,2.394729256746313,2.3417485712803887,2.3629408454667584,107170
2003-04-10,2.283470392227173,2.3523454308009644,2.2728742518798137,2.3523454308009644,218250
2003-04-11,2.267575740814209,2.3152582341341437,2.262277545649855,2.2887680162079245,89985
2003-04-15,2.315258264541626,2.320556459775564,2.288768046267497,2.3099603219395415,22860
2003-04-16,2.320557117462158,2.3364512024049273,2.2887686949446944,2.2887686949446944,15230
2003-04-17,2.2993648052215576,2.378835734142956,2.2834704678581246,2.325855030651383,154835
2003-04-18,2.2993648052215576,2.2993648052215576,2.2993648052215576,2.2993648052215576,0
2003-04-21,2.3046627044677734,2.3205570415223287,2.278172479552738,2.309960901029931,108530
2003-04-22,2.320557117462158,2.3364512024049273,2.27817255410554,2.27817255410554,74550
2003-04-23,2.283470392227173,2.3841338518430417,2.27817244836945,2.3099608694115275,225035
2003-04-24,2.2993648052215576,2.3576434527463266,2.2781725238249284,2.331153227316501,208315
2003-04-25,2.3046627044677734,2.331153182014726,2.294066563975376,2.294066563975376,97015
2003-04-28,2.3523452281951904,2.3523452281951904,2.2940663349882766,2.2940663349882766,50625
2003-04-29,2.3364510536193848,2.3629415303463164,2.3311531098531444,2.3470471937837756,92610
2003-04-30,2.4424123764038086,2.4742007925825638,2.3364507365094176,2.3364507365094176,159960
2003-05-01,2.4424123764038086,2.4424123764038086,2.4424123764038086,2.4424123764038086,0
2003-05-02,2.53777813911438,2.5430763358669006,2.4477108153769382,2.463605153002574,397745
2003-05-05,2.590759038925171,2.617249519422347,2.521884244370015,2.521884244370015,396305
2003-05-06,2.691422700881958,2.7814900377640015,2.569566936741304,2.643739933678061,500865
2003-05-07,2.664931535720825,2.7020178948553912,2.6490372013546724,2.6967199518212563,233210
2003-05-08,2.627845048904419,2.6702296057203148,2.6066527704964706,2.654335523230297,193560
2003-05-09,2.60135555267334,2.6225478390494668,2.5642691778311093,2.6119516958614035,76835
2003-05-12,2.638441562652588,2.6490377033607544,2.5960569998199237,2.5960569998199237,91640
2003-05-13,2.638441562652588,2.6596338440689204,2.6013549438580457,2.6490377033607544,167990
2003-05-14,2.696721076965332,2.702019022209911,2.649038306604223,2.670230592846498,148725
2003-05-15,2.7126145362854004,2.749701154925117,2.606653129646096,2.606653129646096,156305
2003-05-16,2.739105701446533,2.7973846160350933,2.6755288415128224,2.6755288415128224,218865
2003-05-19,2.675527811050415,2.7708930642216645,2.6702296151138465,2.754998729043846,190830
2003-05-20,2.691422700881958,2.7073170408272444,2.6649324711490974,2.675528613568634,115955
2003-05-21,2.696721076965332,2.7285095063287454,2.6755287907230567,2.6861249338441944,94105
2003-05-22,2.739105701446533,2.781490274735673,2.728509558124248,2.7549997901139682,278335
2003-05-23,2.733806848526001,2.7655952708772427,2.686124341315101,2.7655952708772427,224385
2003-05-26,2.7126145362854004,2.749701154925117,2.569566511006379,2.569566511006379,211035
2003-05-27,2.733806848526001,2.8026818899363195,2.6755282005313537,2.686124341315101,408140
2003-05-28,2.739105701446533,2.7549997901139682,2.702019073502543,2.702019073502543,187220
2003-05-29,2.7920854091644287,2.8079797447205816,2.7073162932166626,2.7549987946213346,295470
2003-05-30,2.8238747119903564,2.88745156886138,2.797384481276749,2.8079806240885863,883810
2003-06-02,2.580162286758423,2.781489183531395,2.564268204326385,2.781489183531395,875910
2003-06-03,2.7179126739501953,2.966922100464611,2.6225471574124875,2.6225471574124875,1081160
2003-06-04,2.7285091876983643,2.7549994160917373,2.664932336395928,2.702018706673041,479425
2003-06-05,2.686124801635742,2.7549996022171968,2.331153645600995,2.331153645600995,409270
2003-06-06,2.696721076965332,2.7497017925710208,2.6861249338441944,2.7497017925710208,212905
2003-06-09,2.68082594871521,2.7391048450832534,2.6490375286867973,2.7073164250548403,422000
2003-06-10,2.6596333980560303,2.7020179537809264,2.3311528385562053,2.3311528385562053,289665
2003-06-11,2.649038076400757,2.702018787402381,2.5536727965978345,2.5536727965978345,387155
2003-06-12,2.7020184993743896,2.7179128372965615,2.6490377940203684,2.6490377940203684,250435
2003-06-13,2.7020184993743896,2.728508978367366,2.596057088666347,2.596057088666347,232095
2003-06-16,2.765594005584717,2.802680607676227,2.596055830610517,2.596055830610517,246295
2003-06-17,2.7549991607666016,2.802681921140307,2.7549991607666016,2.7973839770054103,262680
2003-06-18,2.7973833084106445,2.829171723518146,2.543075734918768,2.543075734918768,393125
2003-06-19,2.7708933353424072,2.8132778964545655,2.5430761930486017,2.5430761930486017,234620
2003-06-20,2.765594005584717,2.8132767436121147,2.4371135389403964,2.4371135389403964,372390
2003-06-23,2.744403123855591,2.924537778642415,2.543076439094246,2.543076439094246,145250
2003-06-24,2.7497007846832275,2.776191006460236,2.543075943242259,2.543075943242259,108800
2003-06-25,2.7602975368499756,2.7761916229191166,2.596057215887839,2.596057215887839,239125
2003-06-26,2.7602975368499756,2.79738415873121,2.5430765079374638,2.5430765079374638,198710
2003-06-27,2.839768409729004,2.860960690555705,2.64903762965678,2.64903762965678,471915
2003-06-30,2.924536943435669,2.99870991137551,2.8185755606644673,2.8185755606644673,688945
2003-07-01,2.8715567588806152,2.9669220202066913,2.5430761616811117,2.5430761616811117,375425
2003-07-02,3.0622880458831787,3.1417589839521454,2.8768551833703877,2.9934129971002537,1700665
2003-07-03,3.0622880458831787,3.1788456069810938,3.0252014228542303,3.1258648973911325,625890
2003-07-04,3.0252013206481934,3.12056659468822,2.754999331920203,2.754999331920203,469340
2003-07-07,3.0622880458831787,3.1576533231451096,2.6490380058175784,2.6490380058175784,343560
2003-07-08,2.9881138801574707,3.1258639353272493,2.966921602843947,3.0410945734412804,417755
2003-07-09,2.9775185585021973,3.120566595935379,2.702018625200071,2.702018625200071,491575
2003-07-10,2.966921806335449,3.030498642636549,2.6490373721980602,2.6490373721980602,311185
2003-07-11,2.9722208976745605,3.014605467976264,2.9563265574954385,2.9722208976745605,184960
2003-07-14,2.945730209350586,3.046393683108258,2.543076566951847,2.543076566951847,152330
2003-07-15,2.887450933456421,2.9987105348132,2.860960708572184,2.860960708572184,222060
2003-07-16,2.9086432456970215,2.9298357795170054,2.7549990807675933,2.7549990807675933,134565
2003-07-17,3.0040090084075928,3.0940763371104847,2.9351339626192705,2.972220584035738,646940
2003-07-18,2.945730209350586,3.025201399436322,2.91923998107664,2.9775186348584906,260720
2003-07-21,2.9086432456970215,3.0728838038524016,2.5430762688869475,2.5430762688869475,463910
2003-07-22,2.887450933456421,2.9669221133729655,2.8715568490522623,2.913941410972575,222105
2003-07-23,2.9722208976745605,2.993413182825412,2.5430767444218647,2.5430767444218647,380080
2003-07-24,2.9881138801574707,3.0146043531153124,2.966921602843947,2.966921602843947,128975
2003-07-25,2.9616246223449707,3.0304994196819575,2.543076630429021,2.543076630429021,304760
2003-07-28,2.966921806335449,3.0146045598772195,2.940431584192603,2.940431584192603,477070
2003-07-29,2.966921806335449,3.0252006992607363,2.956325666951933,3.009306363869516,352495
2003-07-30,2.7497007846832275,2.7602969239204085,2.7126141710371514,2.7497007846832275,307900
2003-07-31,2.733806848526001,2.807980086644155,2.3629416684629274,2.3629416684629274,340865
2003-08-01,2.691422700881958,2.7602977529249277,2.6702304160428842,2.6702304160428842,203670
2003-08-04,2.691422700881958,2.723211128140568,2.6543363287295607,2.6543363287295607,201345
2003-08-05,2.6596333980560303,2.7285084274249263,2.6490372591248064,2.654335454906358,674140
2003-08-06,2.6437394618988037,2.691422220593641,2.331153189987976,2.331153189987976,221565
2003-08-07,2.6437394618988037,2.659633799007722,2.5960569558358846,2.5960569558358846,233005
2003-08-08,2.6596333980560303,2.68612387170003,2.6490372591248064,2.6490372591248064,329995
2003-08-11,2.686124801635742,2.8026823702314063,2.649038176221138,2.7020188892191674,418615
2003-08-12,2.691422700881958,2.749701610505391,2.4371150301811135,2.4371150301811135,222480
2003-08-13,2.7497007846832275,2.7549987279858748,2.6490373356140666,2.6490373356140666,206640
2003-08-14,2.739105701446533,2.8026825613802435,2.6490383568911176,2.6490383568911176,520900
2003-08-15,2.739105701446533,2.7391057014465328,2.7391057014465328,2.7391057014465328,0
2003-08-18,2.956326484680176,3.0199033385668126,2.7549995280738657,2.7549995280738657,1138370
2003-08-19,2.929835796356201,3.115268384133498,2.8079800525085057,2.8079800525085057,1003945
2003-08-20,3.385469675064087,3.443748567716213,2.54307596644319,2.54307596644319,3218365
2003-08-21,3.348383665084839,3.6185853727684654,3.3112970472086127,3.3112970472086127,1958135
2003-08-22,3.2106330394744873,3.443748342184328,2.9669215981247388,2.9669215981247388,647495
2003-08-25,3.0675857067108154,3.3748740465339893,2.929835874521636,3.1788453128718857,1351430
2003-08-26,3.226527452468872,3.26361381229742,2.9139409760175186,2.9139409760175186,892460
2003-08-27,3.2848057746887207,3.4172576245170054,2.8821522825792996,2.8821522825792996,841240
2003-08-28,3.2954025268554688,3.417258261517514,2.860960540120099,2.860960540120099,342380
2003-08-29,3.237123966217041,3.3536815075967468,2.9457297338199147,2.9457297338199147,704445
2003-09-01,3.290104389190674,3.337787142047082,3.0834795478660486,3.0834795478660486,847400
2003-09-02,3.337787628173828,3.4331528951440804,3.295402812444015,3.3483837689483007,881570
2003-09-03,3.321892738342285,3.5497098534286917,3.2848061254823153,3.337787073177096,1773115
2003-09-04,3.321892738342285,3.4172579894555035,3.1788447353565177,3.1788447353565177,754955
2003-09-05,3.671565294265747,3.703353708843545,2.8609600909522563,2.8609600909522563,2585405
2003-09-08,3.75103759765625,3.7987203603384367,3.655672324923815,3.7987203603384367,2625020
2003-09-09,3.50732684135437,3.7881250277469793,3.454346122968593,3.708653823852317,1193625
2003-09-10,3.433152437210083,3.5073254127377638,3.3536812656859083,3.4967292733766664,582680
2003-09-11,3.4596426486968994,3.592094506948771,2.9669215743155415,2.9669215743155415,501740
