Price,Close,High,Low,Open,Volume
Ticker,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS,KPIGREEN.NS
Date,,,,,
2021-07-27,13.832043647766113,13.832043647766113,13.209765527568445,13.832043647766113,2493045
2021-07-28,13.908462524414062,14.519823277667081,13.67374370562172,14.519823277667081,4742604
2021-07-29,13.984880447387695,14.487069923505725,13.881167454332195,14.356064136175336,2810133
2021-07-30,14.683581352233887,14.683581352233887,14.181392719168807,14.339691330396441,4724352
2021-08-02,15.415029525756836,15.415029525756836,15.3331511334466,15.415029525756836,571167
2021-08-03,16.1846923828125,16.1846923828125,16.1846923828125,16.1846923828125,304893
2021-08-04,16.9925594329834,16.9925594329834,16.9925594329834,16.9925594329834,53631
2021-08-05,16.217439651489258,17.838639391154643,16.146478570448483,17.838639391154643,6735978
2021-08-06,16.47399139404297,16.921594295033373,16.26656543089444,16.703251965005194,913266
2021-08-09,15.82988452911377,16.970728669374342,15.720713325256172,16.861557465516746,989109
2021-08-10,15.038389205932617,16.157398635058225,15.038389205932617,16.157398635058225,553995
2021-08-11,14.290563583374023,14.601702613506614,14.290563583374023,14.301480890277748,1506339
2021-08-12,14.066761016845703,14.689040008937303,13.630075303538764,14.519823158885082,2234259
2021-08-13,14.765457153320312,14.765457153320312,13.384437249754336,14.508904696846713,1333521
2021-08-16,15.502366065979004,15.502366065979004,15.289482821561247,15.502366065979004,579744
2021-08-17,14.727248191833496,16.03730805518001,14.727248191833496,16.03730805518001,1185084
2021-08-18,14.083138465881348,14.727250244207978,13.995800942081502,14.727250244207978,358650
2021-08-20,14.06130313873291,14.465237850524934,13.580947282678851,13.580947282678851,393327
2021-08-23,13.362604141235352,14.7272476761234,13.362604141235352,14.099512437177875,435312
2021-08-24,13.428107261657715,13.963048727974073,12.69665802387658,13.417189955014686,797139
2021-08-25,13.935755729675293,14.099513452913264,13.537278259552842,13.537278259552842,587394
2021-08-26,14.416110038757324,14.618076920510113,13.864793112511036,14.388817242223904,953253
2021-08-27,14.066761016845703,14.618077983169927,13.973966251508271,14.568950571027504,205767
2021-08-30,14.754544258117676,14.765460628898067,14.148641639511755,14.514366297425878,556821
2021-08-31,14.96196460723877,15.436862192430103,14.776373244520496,15.098429505962608,479529
2021-09-01,14.399734497070312,15.436865514280298,14.317856102432986,15.436865514280298,312714
2021-09-02,13.853877067565918,14.61807726243133,13.810207842469103,14.61807726243133,415494
2021-09-03,13.531819343566895,14.268727652774267,13.428106343093873,14.083136263620661,379323
2021-09-06,13.466316223144531,13.864792728134717,13.100591635302889,13.864792728134717,394686
2021-09-07,13.226140975952148,13.755623344757115,13.10059334933095,13.635533903194458,481455
2021-09-08,13.308018684387207,13.42264899792382,13.100592670471647,13.400814384766154,253269
2021-09-09,13.12242603302002,13.591864582527307,13.078758681803045,13.509986190683815,387279
2021-09-13,13.067841529846191,13.30255940183128,13.013254997611664,13.10059251215949,269991
2021-09-14,13.711952209472656,13.717411330799559,13.100591527637068,13.138801628816001,781551
2021-09-15,14.394275665283203,14.394275665283203,14.023091939627582,14.301479968126147,555219
2021-09-16,15.109350204467773,15.109350204467773,14.732708273738188,15.060222792410121,1758897
2021-09-17,14.732707977294922,15.393196123259361,14.465238182856156,15.174852802862304,1201878
2021-09-20,14.967425346374512,15.371360965540024,14.765457536791756,14.951049856605659,1100142
2021-09-21,14.279645919799805,15.28402501147113,14.230518508473855,15.28402501147113,749403
2021-09-22,13.848419189453125,14.710875218231804,13.662826840180948,14.710875218231804,618003
2021-09-23,14.525283813476562,14.536201121441007,13.908463878219633,14.35606788259655,603765
2021-09-24,14.514365196228027,15.022012943075147,14.192308856952335,14.656288312908375,337077
2021-09-27,14.317853927612305,14.73816501770082,13.810206271321,14.73816501770082,289917
2021-09-28,14.432483673095703,14.738165411073524,14.192306704086588,14.328771615090153,218178
2021-09-29,14.306939125061035,15.147559523163473,13.97942274934117,14.732707508711922,300069
2021-09-30,13.908462524414062,14.667205515300035,13.766540345773189,14.3451501153483,377073
2021-10-01,14.044926643371582,14.301480061139136,13.673742915301881,13.908461720527864,101205
2021-10-04,14.743624687194824,14.743624687194824,14.410651066787688,14.73270738106268,232362
2021-10-05,14.568948745727539,15.284023350594463,14.301478978955858,14.956508872390705,500031
2021-10-06,14.121347427368164,14.727249048399173,13.973966129257704,14.727249048399173,335898
2021-10-07,14.06130313873291,14.62353644964206,13.930296399882543,14.62353644964206,225828
2021-10-08,14.9510498046875,15.387736401874305,14.858254113616455,15.387736401874305,1203705
2021-10-11,15.884469985961914,16.441246119038457,15.180313478645736,15.218522650024886,1905651
2021-10-12,15.354985237121582,16.04276708302325,14.912840434061495,16.04276708302325,806274
2021-10-13,15.693419456481934,16.037309474856468,15.213063568515732,15.289484717854759,737658
2021-10-14,15.518744468688965,16.02093403537257,15.44778337818249,15.693419507982163,296658
2021-10-18,15.415029525756836,16.13556331360204,15.393195850023886,15.93359455110982,440127
2021-10-19,14.536200523376465,15.797133143408967,14.312398061882163,15.458700358545572,550764
2021-10-20,14.508907318115234,14.73816795845407,13.979424009082809,14.09405526627971,278802
2021-10-21,14.62899398803711,14.78183439575446,14.186848255132665,14.738166109418374,146799
2021-10-22,14.421568870544434,14.721790582914462,13.209763777528046,13.209763777528046,117909
2021-10-25,14.754544258117676,15.251274735671856,14.203227241523857,15.1748545180439,346230
2021-10-26,16.228363037109375,16.228363037109375,14.951054740334818,14.951054740334818,1054323
2021-10-27,17.84956169128418,17.84956169128418,15.955433366624783,16.102814699009798,1935261
2021-10-28,18.520963668823242,19.3779595837515,18.13886262443237,19.3779595837515,1722681
2021-10-29,17.62575912475586,18.712015872735808,17.598467258715974,18.400877730360904,1444248
2021-11-01,18.50458526611328,18.50458526611328,17.358284071254996,17.358284071254996,521757
2021-11-02,19.399791717529297,19.42708544894967,18.772054635406953,18.77751375650195,1016784
2021-11-03,20.3659610748291,20.3659610748291,19.787350446184856,20.08757400296517,414675
2021-11-04,21.19020652770996,21.38125703564259,20.74260355144192,21.38125703564259,512811
2021-11-08,20.677099227905273,22.16183403327595,20.224037140968456,22.019911873057033,1195668
2021-11-09,21.70877456665039,21.70877456665039,20.098492896408544,20.196747720603028,604431
2021-11-10,22.789573669433594,22.789573669433594,22.0035369573567,22.696777968030503,1961640
2021-11-11,21.941055297851562,23.742105100803812,21.787774303603967,23.742105100803812,1398015
2021-11-12,21.56879997253418,22.39542271978736,21.152752109616518,22.006745388151238,648414
2021-11-15,22.647239685058594,22.647239685058594,21.366248944702726,22.335202876684487,431496
2021-11-16,23.435543060302734,23.774950438395805,23.101610540408355,23.53955408933594,1295451
2021-11-17,22.59796905517578,24.0869836637521,22.444688084308904,23.763999029347854,934128
2021-11-18,22.981172561645508,23.320579904660395,22.04506587926654,22.554175014332078,594864
2021-11-22,22.236665725708008,23.33152826856718,22.13812768337018,23.33152826856718,485793
2021-11-23,23.34795379638672,23.34795379638672,21.89725927025034,22.17097585688408,496080
2021-11-24,24.51398277282715,24.51398277282715,23.70925944160917,23.922756355927163,318321
2021-11-25,25.73475456237793,25.73475456237793,25.18184842137178,25.73475456237793,529245
2021-11-26,26.939102172851562,27.021217520581434,25.680010824582173,25.838764782881288,1296126
2021-11-29,25.619792938232422,27.919003872025666,25.592420529266327,27.371572607815047,812169
2021-11-30,26.167224884033203,26.900782534058806,24.661787458648547,25.181848206896152,572265
2021-12-01,27.17997169494629,27.47011096370237,25.78949690692969,26.82414165104956,491625
2021-12-02,28.53760528564453,28.53760528564453,27.431792939638147,28.072287446406833,1002753
2021-12-03,29.960926055908203,29.960926055908203,29.156200876679538,29.5394033429789,482454
2021-12-06,28.668987274169922,31.094108759321553,28.466436325943246,30.984622877795015,1084860
2021-12-07,30.09778594970703,30.09778594970703,27.825945178825826,29.232844750984608,796707
2021-12-08,31.597740173339844,31.597740173339844,30.661633584269598,31.198116954024123,635571
2021-12-09,33.17435073852539,33.17435073852539,31.203598959895313,33.03749618685982,1047762
2021-12-10,34.833065032958984,34.833065032958984,34.45533930063615,34.47176199513219,260730
2021-12-13,36.49177932739258,36.57389279050736,35.583043219573185,36.130472571860736,2118393
2021-12-14,34.66884231567383,37.115857924208974,34.66884231567383,37.115857924208974,475254
2021-12-15,32.96084976196289,34.499132536191624,32.93895033121228,32.93895033121228,1573515
2021-12-16,31.37329864501953,34.59767048163295,31.313080845721046,34.477234883035976,1167093
2021-12-17,32.93894958496094,32.93894958496094,31.537525128475945,32.5064790649409,761958
2021-12-20,31.313079833984375,33.28383505542124,31.29665714006212,33.28383505542124,922887
2021-12-21,32.30940628051758,32.87873514146237,31.20359582790105,31.433517315527634,427788
2021-12-22,31.652490615844727,33.61229433817537,31.280235977375852,33.27288696861579,469773
2021-12-23,33.234561920166016,33.234561920166016,31.29665592097395,32.28203443303769,591750
2021-12-24,34.893280029296875,34.893280029296875,33.17434391143199,34.26921017075361,901278
2021-12-27,36.63411331176758,36.63411331176758,35.271010927965264,35.999093712249575,978066
2021-12-28,35.53925323486328,38.150503085804644,35.15605075364998,38.12860365321306,981972
2021-12-29,33.76557922363281,36.56842871461215,33.76557922363281,34.59767504880123,633060
2021-12-30,35.19984817504883,35.45166535401672,34.26921620154645,34.860440777781584,975429
2021-12-31,35.062984466552734,35.44618691393138,34.07760781869726,35.03013907947937,527265
