Price,Close,High,Low,Open,Volume
Ticker,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS
Date,,,,,
2012-12-17,106.08236694335938,107.0397095345842,104.94267669481422,106.45846333415582,13544
2012-12-18,107.50698852539062,108.2022038073952,105.53532562576565,106.90295403560279,4412
2012-12-19,107.62096405029297,108.95440322152906,104.85151774456772,104.85151774456772,8448
2012-12-20,107.78052520751953,109.17094892142354,107.18788479351407,107.18788479351407,5336
2012-12-21,107.34742736816406,108.24777849147553,107.16507275459867,107.47279051314501,9584
2012-12-24,106.53826904296875,107.92869287674405,106.1165821568728,107.92869287674405,8464
2012-12-26,106.00261688232422,106.86878588714536,105.3074084187176,105.76328464563845,7388
2012-12-27,107.962890625,109.18236097492083,104.85153663562333,104.85153663562333,7216
2012-12-28,108.61251831054688,110.09411614689222,106.78901328119876,108.2022324613914,6380
2012-12-31,109.38748931884766,109.86616070484351,107.6551584227343,108.25919993341304,16828
2013-01-01,109.37609100341797,109.86615649281579,108.3047792261237,109.86615649281579,13368
2013-01-02,110.52717590332031,111.9631900109068,108.73786054682098,109.41028067927635,27068
2013-01-03,108.71507263183594,111.00584760803491,105.07945738666137,109.4102810099728,4668
2013-01-04,108.61251831054688,110.49300787206211,107.81473486020708,108.7378814988667,2108
2013-01-07,107.8375244140625,109.41029602824466,107.119520737601,109.41029602824466,5488
2013-01-08,109.60404205322266,111.91761248838812,107.11951803482646,107.81472649085046,22796
2013-01-09,110.12830352783203,110.77792857427545,108.07686040608618,110.47021071478967,12264
2013-01-10,110.56136322021484,111.68965950171,108.61249541339758,110.43600005832346,21480
2013-01-11,110.6411361694336,111.62127402977674,108.49851973397776,109.41027200064984,11808
2013-01-14,108.47574615478516,109.86617002978846,107.74634836975265,109.85477590663137,5884
2013-01-15,108.31619262695312,108.95441655234349,107.89450573233636,108.27060222251707,5808
2013-01-16,107.10811614990234,109.28492926700376,106.65223993138297,109.28492926700376,7672
2013-01-17,108.247802734375,117.3881219723802,106.42429792703705,117.3881219723802,21288
2013-01-18,108.28199768066406,108.72647978297925,107.64377374740451,107.70075827559266,12428
2013-01-21,108.1908187866211,108.38456756465865,107.65516285538271,108.27059851359172,5336
2013-01-22,108.31619262695312,109.64962500521939,107.92869505760386,108.156633167546,6716
2013-01-23,108.47574615478516,109.41029380559847,108.06546033546182,108.50993548037557,17788
2013-01-24,106.52687072753906,109.18234815897088,106.21915290622219,109.14815883573982,14028
2013-01-25,107.6437759399414,108.9544201149645,105.09086624266605,105.9912245888253,11852
2013-01-28,107.10811614990234,109.27352818786935,105.80887310079356,108.27060189835055,34752
2013-01-29,107.29045867919922,107.5867754052834,106.00260294261,106.9029611548261,12644
2013-01-30,107.1308822631836,108.27057250002596,106.23052419363124,108.27057250002596,11056
2013-01-31,108.82904052734375,110.20806314725611,106.2761312149083,107.15369422581537,14952
2013-02-01,109.38748931884766,109.41028451934623,108.04265596285441,108.95440833384896,5432
2013-02-04,108.73785400390625,109.41027409590113,107.13089338556986,108.49852181176863,12800
2013-02-05,108.1452407836914,109.39890040853457,107.82612185974507,108.58971593155519,3668
2013-02-06,108.35035705566406,108.65807482460292,107.81470122915829,107.87168574355002,6256
2013-02-07,109.04558563232422,109.41028798349295,106.46988788516033,107.21068671004856,16172
2013-02-08,109.0342025756836,110.09411345687057,108.27060847207768,110.09411345687057,8380
2013-02-11,109.5926284790039,110.54997121839402,108.04265228354386,110.54997121839402,8096
2013-02-12,106.05957794189453,108.2591858149552,103.39270677820257,104.82871379279688,27740
2013-02-13,106.1507797241211,106.67503459030104,105.0794678336085,106.28753702408524,11880
2013-02-14,105.9102554321289,106.52867884538821,103.55109809540684,104.34129802358406,34860
2013-02-15,101.79890441894531,105.36054617296742,100.08106942699476,105.36054617296742,26552
2013-02-18,99.58861541748047,102.95557471697191,99.1648883881978,102.62345716386507,10012
2013-02-19,98.01966094970703,100.75674032847509,96.70265420970452,100.09251224019056,5808
2013-02-20,99.7718734741211,100.65369697378209,98.27162648381743,98.9358617107631,2160
2013-02-21,97.63031005859375,99.38250073556763,96.45073117081982,96.45073117081982,5968
2013-02-22,97.30964660644531,97.57304662541388,96.4507289424892,97.5615971858504,6384
2013-02-25,97.59595489501953,100.53918089388226,96.66831960119578,100.53918089388226,5196
2013-02-26,96.61103057861328,99.39392866815527,96.4507035175385,98.03111020463562,9908
2013-02-27,96.43927764892578,99.1763648797859,95.59181636929131,96.19878348616646,10540
2013-02-28,96.57670593261719,99.16491549317227,95.05355992457494,96.66832242372307,5552
2013-03-01,96.31330108642578,98.86714821903912,94.48094339631542,96.92026817329686,5936
2013-03-04,94.8359375,98.69534137107713,93.90830943446846,98.69534137107713,5496
2013-03-05,95.27115631103516,97.32110240910713,94.18319386555703,97.32110240910713,7128
2013-03-06,96.32476043701172,97.1149675681332,94.59547548499766,96.78284990667272,3048
2013-03-07,97.10350036621094,97.34399449783811,95.99263220749305,96.87445567327485,3644
2013-03-08,97.72190856933594,99.63443299140151,96.78282400983004,97.3325368182453,3188
2013-03-11,99.61152648925781,100.48190043709191,97.6531973389363,97.6531973389363,14228
2013-03-12,99.74897003173828,100.77967121461502,99.26797474841784,99.63444767808531,7528
2013-03-13,99.63443756103516,103.0701078217605,98.71825882484173,101.92488440151872,13888
2013-03-14,99.40544128417969,100.53921581828571,98.99316344808247,99.63448607976535,4992
2013-03-15,99.66880798339844,100.77967626750694,98.71827379839884,98.71827379839884,2184
2013-03-18,99.96656799316406,100.49336803820609,99.45121738783993,99.45121738783993,7092
2013-03-19,99.95511627197266,100.71096805598664,98.48923143464437,100.71096805598664,10468
2013-03-20,94.96194458007812,99.64590502211584,92.76311381753625,99.00458258674085,32440
2013-03-21,92.9005126953125,97.10348347767399,80.42902853806564,94.72141349352415,12496
2013-03-22,93.45025634765625,93.90834583955653,92.07598787195543,92.30503261790557,4816
2013-03-25,91.75530242919922,95.05354450313749,91.60642478156971,95.05354450313749,9660
2013-03-26,94.89321899414062,97.8020895591871,92.07597190349698,93.90832955331781,11184
2013-03-28,93.89688110351562,95.00774234851478,92.99215170842601,95.00774234851478,1848
2013-04-01,93.17536926269531,111.08666531082994,92.0874070766614,97.3439850661912,13588
2013-04-02,94.4007797241211,95.05355857253703,92.09888308958558,93.17538907707542,11328
2013-04-03,94.04576110839844,96.19878002527177,93.63347642864187,94.59546702485058,11956
2013-04-04,94.12592315673828,95.05355140461057,92.76310438281273,93.90832789371164,5324
2013-04-05,94.25189208984375,94.82450382793515,93.24409682878077,93.9083250469889,2476
2013-04-08,93.69075012207031,94.13739017066119,91.9500156524331,94.13739017066119,4848
2013-04-09,92.87762451171875,95.04209969148647,92.76310216336891,95.04209969148647,15228
2013-04-10,94.469482421875,96.88590103470459,91.9728897820246,96.88590103470459,2328
2013-04-11,96.21021270751953,97.29817491116555,93.0608484338074,93.90831652523453,49252
2013-04-12,93.01506042480469,95.48874055790489,91.61788626134123,93.90833341787476,3336
2013-04-15,94.85885620117188,96.19876902485302,92.76309870253684,92.76309870253684,2196
2013-04-16,95.23677825927734,95.66051232909784,93.93122773456045,94.59545593028194,2788
2013-04-17,94.37786102294922,95.05354564942489,93.33571048708589,94.85885626638198,2336
2013-04-18,93.94268798828125,96.1873303779615,93.2211985376265,93.2211985376265,1272
2013-04-22,95.68342590332031,95.96973178573599,93.9083294323431,94.20608475409952,916
2013-04-23,96.9546127319336,97.89369734196988,94.62981056835206,95.96972337865719,3460
2013-04-25,92.23632049560547,98.01970023714046,89.61375540101248,96.198791740384,3840
2013-04-26,94.22899627685547,95.71778695475147,89.80843598305876,92.99215618858143,2880
2013-04-29,96.61103057861328,97.09202574161363,93.67926185442984,93.90830650444067,8180
2013-04-30,93.66780853271484,94.3892977523453,93.24407454979291,93.99991906752241,1168
2013-05-02,93.97705078125,95.74069801431195,93.88543428639144,95.05356381803698,9260
2013-05-03,94.18318939208984,95.05355651117596,93.8625211998992,93.90833293875214,660
2013-05-06,94.59542846679688,96.19874081369174,92.78597735899295,93.90829460384194,5880
2013-05-07,95.01920318603516,97.11496096935332,93.90833489961052,93.91978433961785,964
2013-05-08,96.1071548461914,97.33254535510336,94.82450316387133,95.05354785750386,764
2013-05-09,95.87810516357422,97.05768387642495,94.36640886628219,94.83594766784087,5564
2013-05-10,95.9124755859375,96.40492033126638,94.25190138176306,94.25190138176306,1228
2013-05-13,96.15293884277344,97.34397378861277,94.60688749436605,94.60688749436605,1744
2013-05-14,96.09569549560547,97.34399183390174,95.5116343405577,96.19876840056172,1176
2013-05-15,103.56256103515625,104.8910245061268,96.88590934250968,97.34399874838444,52952
2013-05-16,101.3408432006836,105.0055588668055,100.56208552972035,105.0055588668055,3520
2013-05-17,101.02017974853516,101.69586452727403,99.88641247983446,99.93221723388527,1560
2013-05-20,101.04306030273438,104.192424687603,96.98897361578234,101.46679436340358,5356
2013-05-21,103.17318725585938,104.21533783828644,98.48922037464433,100.77966736010117,8152
2013-05-22,100.04670715332031,104.42146166492248,99.62298011380673,104.42146166492248,8200
2013-05-23,99.06183624267578,99.63444801286465,97.58449507963257,98.72971862001032,6364
2013-05-24,99.95511627197266,101.69585757437697,95.5574617599878,99.17636560744421,11268
2013-05-27,99.86348724365234,100.0925319391653,97.34399559300974,98.48921907057455,9008
2013-05-28,98.52359771728516,101.69586889963253,96.88592915437964,101.69586889963253,27116
2013-05-29,99.71459197998047,100.55060357298551,98.71824633247553,100.55060357298551,5848
2013-05-30,98.2830581665039,100.08106002039601,97.40123488887399,99.17633088038197,6588
2013-05-31,98.6037368774414,100.09252732971404,97.56158635680619,97.89369695607203,4504
2013-06-03,100.59642791748047,101.58131726183122,98.48921403063682,99.6344374495977,8888
2013-06-04,99.18780517578125,100.31012980489764,98.71826633372285,99.63444513960427,7224
2013-06-05,99.58861541748047,100.76820100892928,97.8020698646207,99.86347180556119,4156
2013-06-06,98.9129638671875,99.40540861789258,98.83279681709826,99.40540861789258,9920
2013-06-07,100.1154556274414,100.43611686026,99.18782025155936,99.29089317884313,7532
2013-06-10,99.0962142944336,100.77969468314161,98.51215295074921,99.23364254879797,4568
2013-06-11,98.94731903076172,100.77967679059064,98.48922959080448,100.77967679059064,7028
2013-06-12,100.4590072631836,100.73385671046793,97.53868732524157,97.57304263241592,5364
2013-06-13,99.31379699707031,100.08109824573327,98.46632869438754,98.94732402861585,2132
2013-06-14,99.4168472290039,100.25286595901264,97.34399553186927,97.34399553186927,3016
2013-06-17,102.02796173095703,102.82961815989968,99.86348657685613,99.86348657685613,8028
2013-06-18,99.51990509033203,101.92487402807309,99.17633809922617,101.92487402807309,7456
2013-06-19,100.00091552734375,103.05866361251135,99.22216496004484,99.3023250116177,10412
2013-06-20,100.04670715332031,101.23774221057661,98.62663442031771,98.63808385764406,70876
2013-06-21,100.04670715332031,101.87906447839862,99.07326732437247,99.07326732437247,3228
2013-06-24,99.82910919189453,100.31010434085803,99.22214228505649,99.40537520376269,3116
2013-06-25,99.79480743408203,100.73388538363382,99.3939790932128,100.09256283419968,6108
2013-06-26,100.37882995605469,100.55061346425101,99.74895709266815,100.55061346425101,6660
2013-06-27,100.87130737304688,101.4668251261674,99.22218935274135,99.22218935274135,2680
2013-06-28,99.13053131103516,100.55061107432736,99.02746540250037,99.63443238572302,7480
2013-07-01,99.42829132080078,100.43608645740133,97.71045631867875,98.4892067883297,4492
2013-07-02,99.32523345947266,100.53917457199164,98.97021696791771,100.53917457199164,2408
2013-07-03,99.46265411376953,101.00870573211827,99.46265411376953,101.00870573211827,1704
2013-07-04,98.2830581665039,99.37102022581526,96.53086803738003,98.54645810920172,2812
2013-07-05,99.18780517578125,99.64589457872195,98.03113222931178,98.4892216322525,20536
2013-07-08,98.43197631835938,100.53919070740211,95.3284229092807,98.03114802619619,30024
2013-07-09,99.69169616699219,101.90197591321079,97.88224460754493,97.88224460754493,12116
2013-07-10,100.53446197509766,102.04687028012493,100.21120144426509,100.21120144426509,8420
2013-07-11,99.31072235107422,100.67303959685862,98.41020803922038,100.67303959685862,5272
2013-07-12,99.29916381835938,100.67303023770145,99.27607931105176,100.67303023770145,6176
2013-07-15,99.12600708007812,99.66862699221205,97.74059813670007,97.74059813670007,4064
2013-07-16,99.28762817382812,100.44213547817496,98.82582525208939,100.41904392277735,6668
2013-07-17,101.04247283935547,101.57354333949372,98.82581757783186,99.29916271723539,8864
2013-07-18,100.33822631835938,100.67303625295958,98.82582457859334,98.82582457859334,8432
2013-07-19,100.37287139892578,101.57355480986543,99.98033608298086,100.21123755199466,7104
2013-07-22,100.33822631835938,108.45441824984866,99.9918741294157,101.58509983579924,6904
2013-07-23,100.34978485107422,101.3657499561301,100.13042562594164,100.13042562594164,3184
2013-07-24,98.42174530029297,100.21123157848011,97.67131557073061,100.21123157848011,5460
2013-07-25,100.8577651977539,102.02382191763391,98.59493347754659,99.28763792820851,7176
2013-07-26,97.63668823242188,101.59664704308598,97.19797684768292,101.59664704308598,4272
2013-07-29,97.87914276123047,99.40309404439267,95.82412085580246,98.13313581618324,4720
2013-07-30,96.45909881591797,98.92974761258957,95.93957045604768,97.57897246761593,5820
2013-07-31,97.74059295654297,99.28763567994507,93.76909175727751,98.80274116615084,7876
2013-08-01,97.80986785888672,99.63398813265349,97.11716342227498,97.2210648598344,16632
2013-08-02,96.96709442138672,98.13314425806644,94.91206529262082,95.83567135622616,6552
2013-08-05,97.6482162475586,115.21981700349419,97.05942040213374,115.21981700349419,3020
2013-08-06,95.39694213867188,98.8027388646376,94.6696039082001,96.28591421882791,12396
2013-08-07,95.69710540771484,98.11002124747777,94.66959117270703,98.11002124747777,1756
2013-08-08,96.81698608398438,97.67132436394539,94.78505591347418,94.78505591347418,3092
2013-08-12,96.85160827636719,98.36400983430654,95.5470095509472,97.90220697123468,10260
2013-08-13,104.19432067871094,106.21470916832583,96.97864750151489,105.06020145997446,44160
2013-08-14,101.38883209228516,105.9837697187094,100.48831781117542,100.4998600655082,15640
2013-08-16,101.05403137207031,103.88257450373241,99.7494394186145,102.04691196458612,17848
2013-08-19,101.03092956542969,103.17831734077718,99.2876263858803,101.81600015549088,6668
2013-08-20,101.15792846679688,103.90565436171835,98.16775181709949,103.90565436171835,4884
2013-08-21,98.88356018066406,102.75116002427438,96.97862294425897,98.37557409900108,4032
2013-08-22,101.1351318359375,101.64579383264584,98.62822055508886,98.6514340739782,28156
2013-08-23,102.6207046508789,103.29385419404085,99.37101036162818,99.37101036162818,3804
2013-08-26,101.87791442871094,102.38858350705891,99.5799177436878,99.81203876406936,3772
2013-08-27,100.65928649902344,101.90113546645097,98.65144094132496,99.80044291050328,12984
2013-08-28,99.95130920410156,102.12164208349326,97.75776280675096,102.12164208349326,43600
2013-08-29,99.85848236083984,100.97266060992308,98.00151388985275,98.0479338513639,5212
2013-08-30,100.69409942626953,101.66901058041228,99.82364556856052,100.3111011456319,7908
2013-09-02,102.35377502441406,104.2223465556559,102.12165398531461,102.13325720376079,6404
2013-09-03,100.56641387939453,103.9901983103722,99.8120206996876,100.94941207695327,29876
2013-09-04,102.13324737548828,102.89924389729595,101.66900534196334,102.89924389729595,836
2013-09-05,103.20098114013672,104.22231195636274,100.12537839309483,100.12537839309483,8076
2013-09-06,103.31708526611328,104.67499488443767,102.13326644286195,102.81802640365837,6384
2013-09-10,102.31893920898438,103.29385029244398,101.72703346216534,103.29385029244398,4656
2013-09-11,105.47579193115234,107.00779210692113,102.15646412012954,104.22233981780387,9612
2013-09-12,107.41400909423828,108.15679924077038,105.61507107050981,105.67310132933977,13124
2013-09-13,109.14330291748047,109.32899689398302,107.30954125160481,107.93627081890044,11660
2013-09-16,107.90145111083984,111.65020394289598,106.77566281441196,109.56111488783141,21432
2013-09-17,107.87824249267578,108.63263579682037,107.00778868020126,107.23990969686113,6540
2013-09-18,107.6113052368164,109.78163816935492,106.4855168840671,109.78163816935492,6632
2013-09-19,107.29792022705078,112.56706917014027,107.00776900956282,110.46637010526541,3128
2013-09-20,106.36944580078125,109.08526427175624,104.6865685895305,104.80262908685813,9080
2013-09-23,103.29385375976562,106.77566905503862,102.13324866134128,106.77566905503862,14956
2013-09-24,104.23393249511719,105.61505528231734,103.29384527611256,105.61505528231734,3748
2013-09-25,110.97705078125,112.34656325541935,105.84717529849428,112.34656325541935,8152
2013-09-26,110.3503189086914,111.41807689569593,106.79887054114931,106.79887054114931,4304
2013-09-27,112.18407440185547,112.99649788690363,104.45444807761986,105.38293206053203,9264
2013-09-30,110.60567474365234,112.16088853368257,107.72737528565061,111.4180983776561,1602
2013-10-01,112.50906372070312,113.25184675090034,109.09688181758082,109.1433088561182,3414
2013-10-03,112.11444854736328,115.08559466086571,109.09687539805536,113.20542013485228,5594
2013-10-04,112.30015563964844,112.36979620149064,109.56113021771435,110.0717993361362,4018
2013-10-07,112.69474792480469,114.41244194500942,111.39486888008159,111.41808239733523,7814
2013-10-08,112.30015563964844,114.20355098965139,111.53415904578759,113.73930891245769,6480
2013-10-09,111.83589935302734,115.06238704659637,111.02347582116168,113.18220545609591,2388
2013-10-10,116.15335083007812,117.10504837835114,111.92875274042795,113.27505175150715,14294
2013-10-11,119.58875274658203,121.16717285447272,113.04293712668242,113.04293712668242,20004
2013-10-14,123.79011535644531,124.41684483370524,120.98145717553635,120.98145717553635,9098
2013-10-15,124.83467102050781,125.34534005423708,122.14207308635932,125.13642548713008,14110
2013-10-17,124.50970458984375,127.62011735249202,121.65460508140617,127.62011735249202,9990
2013-10-18,124.44009399414062,126.2738560262457,124.41688755527149,125.34537179075859,8956
2013-10-21,122.09564971923828,126.66843639204134,120.8189841803489,123.04734018121177,11900
2013-10-22,121.19036865234375,123.46516579049445,119.77443621679745,122.16527968761669,5500
2013-10-23,121.4457015991211,123.95260539150867,120.98145963136264,123.95260539150867,3416
2013-10-24,121.02789306640625,121.63140198941356,116.06049808150148,121.16715999708755,16096
2013-10-25,122.93128967285156,123.95262785402178,120.21548500334286,120.23869143892001,8218
2013-10-28,122.21170043945312,125.1132127955655,120.7029140142747,120.7029140142747,3334
2013-10-29,125.39179229736328,125.8328137856951,122.58311913094877,123.04736122448396,11534
2013-10-30,129.6859893798828,133.67847291608925,125.3453243870457,125.80956632921993,15778
2013-10-31,132.75001525878906,134.63018982903967,129.75564847316065,130.01097592478493,19338
2013-11-01,136.20858764648438,139.27258740285524,127.6665384526173,127.6665384526173,26796
2013-11-05,143.24185180664062,148.41816102053443,138.8083467335063,138.97083425382618,36010
2013-11-06,140.57247924804688,143.9150274890019,140.01539731958255,143.9150274890019,19674
2013-11-07,142.17410278320312,142.98652622767858,140.31713491011638,142.0580422911352,8034
2013-11-08,148.7663116455078,149.48588087088373,139.76000810994015,139.76000810994015,12674
2013-11-11,148.6735382080078,152.48032924053925,147.1647513253348,150.41444614955356,20936
2013-11-12,148.74310302734375,153.66407003727164,148.09316719604124,148.5574090994771,30298
2013-11-13,141.7330780029297,146.2362311039407,135.3265440215832,143.91502108641782,52738
2013-11-14,144.35609436035156,144.84354292432877,140.34038864716325,143.8918522355941,9254
2013-11-18,147.4897003173828,149.0216933672251,143.21866792457615,146.46836217245956,10862
2013-11-19,147.7460174560547,150.0530981814418,130.73425203919035,143.0852598075987,7510
2013-11-20,159.84071350097656,172.33154020507243,147.74603987831767,149.14426738505253,43330
2013-11-21,162.28761291503906,167.7873021287456,160.79616454004787,164.0586954147735,16128
2013-11-22,163.4062042236328,170.09439585837316,158.46579711590613,158.46579711590613,10308
2013-11-25,157.5802764892578,164.524805076984,155.64606420345112,164.524805076984,12644
2013-11-26,158.4890594482422,159.8639886552324,157.5569079108939,159.39791288655823,14252
2013-11-27,158.58230590820312,163.12654538683643,158.4657869472125,163.12654538683643,15086
2013-11-28,158.90855407714844,160.7961554297478,158.48907446678854,160.7961554297478,4128
2013-11-29,157.27723693847656,160.74949206656518,157.06749720236704,158.97841025041936,15678
2013-12-02,157.97640991210938,159.2581184579493,154.73717717049345,157.99970801444962,3186
2013-12-03,155.17994689941406,158.37255482467552,154.76046729087886,158.37255482467552,3260
2013-12-04,155.13331604003906,159.63094417726728,152.40677006121578,155.20322455775184,7524
2013-12-05,151.9174041748047,162.63714697328382,151.00855072640167,157.0675357864116,9044
2013-12-06,150.56576538085938,151.47461878295837,148.6781642823499,151.47461878295837,3680
2013-12-09,153.8982696533203,155.6693524044468,150.07644153961638,150.54251744501892,9354
2013-12-10,151.47462463378906,153.78170537530517,150.30943521352916,152.87285193810095,11714
2013-12-11,151.54454040527344,153.78171273331694,148.21210134858322,149.1908633531332,5778
2013-12-12,151.82421875,154.73719301611666,149.21419096285805,149.21419096285805,8478
2013-12-13,152.3368377685547,153.10585979038154,151.49789301642468,151.9872810110424,3264
2013-12-16,153.01268005371094,155.995576564272,151.56785644681975,151.56785644681975,4002
2013-12-17,152.75633239746094,155.64600783778306,152.4067755727528,155.20323017041798,8564
2013-12-18,162.87017822265625,167.7872717469503,152.4067718368132,152.87284759166582,32460
2013-12-19,158.7920379638672,166.83184587914315,158.46577919964227,166.83184587914315,2980
2013-12-20,159.51443481445312,163.05661356737843,157.09083508258215,157.81326107165134,6666
2013-12-23,164.50144958496094,166.24923373174758,160.4465846750144,161.7282930493246,34794
2013-12-24,162.10118103027344,165.2238950319873,159.49116755102767,164.50148312675083,6106
2013-12-26,161.4952392578125,162.1477424303153,156.18197881957195,160.79612566795183,1932
2013-12-27,158.55897521972656,162.9866948274223,157.53360288433265,160.33005737340363,8662
2013-12-30,158.5123748779297,160.79614334449857,158.04629910011954,158.44246635595894,14138
2013-12-31,158.7686767578125,159.39788176738392,157.5335790566543,158.4657304120191,3158
2014-01-01,156.92776489257812,160.3301133528131,156.6015060655384,159.4911824025795,5020
2014-01-02,158.11618041992188,161.68165666206727,156.9276930803739,158.93181289076892,9162
2014-01-03,157.83660888671875,159.37466797069445,156.27525169593628,157.06758645648512,4906
2014-01-06,156.76463317871094,159.39795919200597,156.13542786351462,156.78793128451133,6100
2014-01-07,163.5925750732422,167.64743946103957,156.8344772425812,157.06751509881087,29494
2014-01-08,161.00587463378906,170.09435182127078,159.8639833490375,160.81943295370482,26132
2014-01-09,161.7050018310547,163.03330646033217,159.00175370155907,159.98051571010913,6498
2014-01-10,164.01205444335938,165.82974703322375,160.39996736185194,161.7282861010424,19656
2014-01-13,161.28555297851562,165.7831966103062,159.5377684242469,164.01209972787626,4968
2014-01-14,161.02920532226562,163.10324853318494,160.09705362720186,161.4952811697975,1838
2014-01-15,160.53985595703125,163.2897010338828,159.21153674344373,159.21153674344373,7256
2014-01-16,160.3300323486328,160.84271843630825,159.44449141001203,160.84271843630825,2722
2014-01-17,160.28347778320312,161.51857590873735,158.95515880070164,161.51857590873735,3978
2014-01-20,161.77491760253906,162.6604588028968,153.8050183523093,160.28346931093284,7452
2014-01-21,163.91885375976562,164.94421191817065,159.39791310794578,159.39791310794578,6320
2014-01-22,159.51443481445312,164.9908251988792,159.44452629254423,164.05867364408329,9574
2014-01-23,158.46572875976562,161.26218279670266,157.9297445807195,160.33003145105698,2186
2014-01-24,159.30470275878906,161.72830260831554,156.13539300802796,158.46577200814778,4290
