Price,Close,High,Low,Open,Volume
Ticker,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
Date,,,,,
2011-09-20,39.20077133178711,45.39036766821818,37.39547390337071,45.39036766821818,292260
2011-09-21,41.04905700683594,41.178008235881286,37.39547601669871,37.39547601669871,103144
2011-09-22,40.361324310302734,41.26397306523148,39.028842502611155,39.974473906943,69493
2011-09-23,39.97447967529297,40.404312790081065,38.34111252735163,38.47006377353463,44870
2011-09-26,37.99724578857422,39.54464425575215,37.99724578857422,37.99724578857422,14695
2011-09-27,37.00862121582031,39.2867374627579,36.406854350651365,36.707739422918635,47601
2011-09-28,35.93404006958008,37.78232338036283,35.46122440011831,35.46122440011831,27611
2011-09-29,36.53581619262695,36.96564932430492,34.55858444278163,34.644549757370605,31645
2011-09-30,36.32089614868164,37.18056232971553,34.98841422395237,34.98841422395237,29079
2011-10-03,35.46123123168945,36.19194619986864,34.60156502001213,34.60156502001213,24433
2011-10-04,35.848079681396484,37.825311201990964,34.81647962910532,34.81647962910532,68054
2011-10-05,35.28929138183594,36.10597480106655,34.816475701028466,36.10597480106655,34987
2011-10-07,36.19194030761719,37.180557601840185,32.667310725316234,32.667310725316234,53721
2011-10-10,35.375267028808594,36.535815139128445,34.47261485481932,34.47261485481932,46006
2011-10-11,34.9884147644043,36.9226637016081,34.687529628775046,34.90244617735325,35220
2011-10-12,35.20332717895508,36.83669078871907,33.26907846889563,33.26907846889563,22380
2011-10-13,34.9884147644043,35.4182478615607,34.5585816672479,34.5585816672479,13526
2011-10-14,34.773494720458984,35.676143477881595,34.47260961507415,34.81647736998083,47030
2011-10-17,35.07437515258789,35.24630902320841,33.74189339416903,33.74189339416903,34243
2011-10-18,35.11735534667969,35.633156922501136,33.741891036553675,33.741891036553675,21585
2011-10-19,39.02884292602539,40.361324748172734,33.74189500793944,33.74189500793944,91085
2011-10-20,39.415687561035156,39.97447181209025,37.78232401375201,39.20077104591639,96984
2011-10-21,39.286739349365234,40.103422757072465,38.341104721727376,38.341104721727376,42867
2011-10-24,38.72795867919922,39.97447522932004,37.86829254523535,39.63060746398808,30920
2011-10-25,38.556026458740234,39.888511647322474,38.08321072054953,39.54464386716586,26058
2011-10-28,38.985862731933594,40.61922990218056,38.51304695508309,39.329730540206576,102095
2011-10-31,38.5990104675293,39.458676595720455,38.29812535504278,38.38409393548151,25391
2011-11-01,37.868289947509766,38.856907245496515,37.739342003880516,38.083206466257685,39206
2011-11-02,37.26652526855469,38.040226094078974,37.008626086501934,37.051608736949724,38265
2011-11-03,37.954261779785156,38.38409485416838,35.46122863661601,35.46122863661601,82847
2011-11-04,39.37269973754883,39.54463358291282,37.137569585912935,37.137569585912935,80023
2011-11-08,41.607845306396484,41.951709818071336,38.470062371086485,38.470062371086485,108426
2011-11-09,40.7481803894043,42.123645038085,39.759562918600636,40.61922914386768,240767
2011-11-11,39.37269973754883,39.97446655664013,38.68496763545819,39.63059886591215,58823
2011-11-14,38.5990104675293,39.974474960888735,37.22354269480383,39.20077413377029,41570
2011-11-15,37.61039733886719,38.89989667619977,37.22354688179413,37.48144609338737,25678
2011-11-16,36.62178039550781,37.82531443941768,36.277915868223886,37.22354741746275,27283
2011-11-17,36.23492431640625,37.18055563348861,34.85945670685434,34.85945670685434,33582
2011-11-18,34.945430755615234,35.84807956877182,34.386646439231264,34.81647951972165,33662
2011-11-21,35.07437515258789,36.020009801317855,32.96819261605959,34.60155946790582,36488
2011-11-22,34.300682067871094,35.246313558925024,33.39802995079587,33.74189773628798,27672
2011-11-23,33.698917388916016,34.386649727594616,32.83925114572615,33.784882701488414,27269
2011-11-24,34.47261047363281,35.03139476943151,33.0971459784813,33.0971459784813,14340
2011-11-25,34.90245056152344,35.504217629004884,32.925218722113,32.925218722113,15105
2011-11-28,35.375267028808594,35.67614890056072,33.09715018485753,33.09715018485753,7284
2011-11-29,35.590179443359375,36.14896046572883,34.98841249057483,34.98841249057483,3454
2011-11-30,35.50421142578125,35.63316266034243,33.95681300787777,33.95681300787777,9538
2011-12-01,34.945430755615234,36.10597876119283,34.60156297947646,34.60156297947646,14943
2011-12-02,36.32089614868164,36.87968047810016,34.60156378661387,34.60156378661387,48912
2011-12-05,36.492828369140625,37.82531023283312,33.95681259538428,33.95681259538428,11096
2011-12-07,35.16035079956055,36.750732044108716,34.558583771035174,35.24631611247853,54207
2011-12-08,33.9138298034668,35.67614473067513,33.526979385453735,33.61294468751616,47414
2011-12-09,33.870849609375,34.859463772269756,32.7532809253003,32.7532809253003,8750
2011-12-12,33.355045318603516,34.25769410276125,33.18311143605774,33.52697920114929,5831
2011-12-13,34.343666076660156,34.77349918580643,33.14013205930406,33.22610064875313,11362
2011-12-14,33.09714889526367,34.38664820287135,32.667315792727784,32.667315792727784,28726
2011-12-15,34.300682067871094,34.601563920652005,32.065548020904885,32.45239845974194,25114
2011-12-16,33.78487777709961,34.81647777443763,32.32344472081792,32.32344472081792,22554
2011-12-19,33.269081115722656,34.3866464701286,32.4953802583983,34.04277869368085,24515
2011-12-20,33.441017150878906,33.698916360088916,31.936601271226422,32.66731624388251,32828
2011-12-21,32.23748016357422,33.52697937011719,31.979580978138838,31.979580978138838,28564
2011-12-22,31.85062599182129,32.66730938225069,31.377810327688167,32.66730938225069,41017
2011-12-23,31.63571548461914,32.96819743792423,31.37781628065143,31.37781628065143,33885
2011-12-26,31.377811431884766,33.526976598452215,31.16289491522802,33.44101130353583,22565
2011-12-27,31.334835052490234,32.151518635024324,31.033949901363755,31.033949901363755,6045
2011-12-28,31.463781356811523,31.76466649202679,30.990965606463277,30.990965606463277,5639
2011-12-29,31.076936721801758,31.334835944850067,30.77605156210661,31.162902036362347,9013
2011-12-30,30.475162506103516,30.947978183590777,26.64964788031428,26.64964788031428,10342
2012-01-02,30.131305694580078,30.690090148346684,29.27163932224189,30.174288357323594,30038
2012-01-03,30.990964889526367,32.02256495329085,30.30323260680544,30.30323260680544,10589
2012-01-04,30.819028854370117,32.108528024500515,30.56112967621723,31.076931311888973,1353
2012-01-05,30.990964889526367,31.97958230050196,29.01373334694138,30.947982236737474,7571
2012-01-06,31.033946990966797,31.721682540835626,29.013732831483996,29.013732831483996,8784
2012-01-09,31.678693771362305,32.10852681183868,30.94797891429881,31.033944210647746,10153
2012-01-10,32.538368225097656,32.83925339847449,30.990969537078794,30.990969537078794,22285
2012-01-11,32.66731262207031,34.73051262573694,29.65848119635331,29.65848119635331,87248
2012-01-12,32.36643600463867,33.526984144031616,31.54975240166716,31.54975240166716,22962
2012-01-13,32.71029281616211,36.79370658730974,31.16289456928458,31.16289456928458,180425
2012-01-16,32.66731262207031,33.61294404412068,32.58134732165337,32.710295272278785,74447
2012-01-17,32.624324798583984,33.784872567013274,31.377808464003884,31.377808464003884,77320
2012-01-18,32.40940856933594,33.09714070738247,31.979575573136163,31.979575573136163,20069
2012-01-19,32.66731262207031,33.26907956308691,31.850629150645354,31.850629150645354,25251
2012-01-20,32.32344436645508,33.097145175817985,32.23747906735518,32.23747906735518,28972
2012-01-23,32.32344436645508,32.796263349602384,31.93659724113958,32.36643029537098,10472
2012-01-24,32.23748016357422,32.92521241785726,30.303231353759767,30.303231353759767,26848
2012-01-25,32.71029281616211,32.96819197741407,30.94797805501365,30.94797805501365,18378
2012-01-27,33.31206130981445,34.04277618163821,31.463777886684834,31.463777886684834,134878
2012-01-30,32.66731262207031,33.4410134432868,32.32344486167054,33.312062213295384,13924
2012-01-31,32.796260833740234,32.96819141875092,31.16289404121313,31.16289404121313,6257
2012-02-01,33.65593338012695,34.300683036609335,32.32344813323696,32.32344813323696,22809
2012-02-02,34.601566314697266,34.945434123981215,33.827865383491606,33.87085131917695,53666
