Price,Close,High,Low,Open,Volume
Ticker,BALMLAWRIE.NS,BALMLAWRIE.NS,BALMLAWRIE.NS,BALMLAWRIE.NS,BALMLAWRIE.NS
Date,,,,,
2002-07-01,3.7141356468200684,3.731573187015679,3.6269493427170443,3.661824073889508,192244
2002-07-02,3.6217195987701416,3.8013232144360174,3.5920758055062483,3.745523975231854,366901
2002-07-03,3.586843967437744,3.722854557477843,3.5763817218096707,3.722854557477843,196507
2002-07-04,3.4543211460113525,3.5990503373305347,3.4386276024119815,3.5990503373305347,241185
2002-07-05,3.543250560760498,3.5920744842340127,3.471757800914245,3.574637293875169,376362
2002-07-08,3.5362751483917236,3.6269490940035194,3.522325606098067,3.5920743652225466,80136
2002-07-09,3.4229342937469482,3.661824763058693,3.402009451105336,3.6234627261584818,257292
2002-07-10,3.3688786029815674,3.513607799543475,3.360160006134846,3.4630395187699183,164923
2002-07-11,3.3775973320007324,3.5223265342261962,3.356672489218482,3.5223265342261962,123774
2002-07-12,3.361903667449951,3.4874520212331075,3.3514410718221463,3.41770289699593,111048
2002-07-15,3.403752088546753,3.6443861358855854,3.367134061336207,3.4944260304787553,363384
2002-07-16,3.3653910160064697,3.5223260950397797,3.347953474586074,3.4002654004096984,342636
2002-07-17,3.3165667057037354,3.6252062943383483,3.31307940661785,3.6252062943383483,371479
2002-07-18,3.3340039253234863,3.4281651919954887,3.3200540304345636,3.379340909103077,334624
2002-07-19,3.3462095260620117,3.482220101981693,3.3130787939970414,3.3915461518894054,414939
2002-07-22,3.2433292865753174,3.3462091178804076,3.229379396075273,3.31656568787249,265702
2002-07-23,3.3078484535217285,3.3217983497567887,2.9992091819388405,2.9992091819388405,192465
2002-07-24,3.2433292865753174,3.361902657388281,3.208454560325206,3.3130783898568326,387880
2002-07-25,3.1910183429718018,3.4142152620259782,3.138706761504062,3.3130793981674893,178699
2002-07-26,3.1404500007629395,3.1735807345412863,3.1038316191444264,3.1387063514522406,143587
2002-07-29,3.041057586669922,3.1334751949092063,2.882378682509997,3.065469725771449,231094
2002-07-30,2.976539134979248,3.1038311009069797,2.964333242623571,3.1038311009069797,167905
