Price,Close,High,Low,Open,Volume
Ticker,GTL.NS,GTL.NS,GTL.NS,GTL.NS,GTL.NS
Date,,,,,
2002-07-01,100.0135498046875,103.3102075246003,99.52350296629365,102.55286797248075,3796907
2002-07-02,99.52350616455078,100.5926974469396,97.20693524927212,98.09792458574154,5694579
2002-07-03,101.08272552490234,101.79551962869428,98.18701052452373,98.18701052452373,5011293
2002-07-04,100.19173431396484,102.99835169533043,99.79079188707328,102.06281710001406,3336609
2002-07-05,99.87989807128906,101.75097422115627,98.94436339520988,101.75097422115627,2952034
2002-07-08,101.39457702636719,102.99835356068691,100.32538587244568,100.99362779450598,4768654
2002-07-09,98.94436645507812,101.21638513671192,98.45431961123272,100.41449339119627,3296696
2002-07-10,97.51876831054688,99.96898868817577,97.16237805742207,99.56804625455621,3000108
2002-07-11,95.6031494140625,98.18701280548972,94.93490747537439,96.36048891836732,4398704
2002-07-12,96.18228149414062,97.91971451408821,94.53395283242737,97.02872531340991,3277950
2002-07-15,93.75414276123047,96.54203436317142,92.76489178780231,95.32795331117917,3419336
2002-07-16,93.43937683105469,95.68767749175731,92.2252958465291,93.97896761736949,3206241
2002-07-17,93.57426452636719,94.24875464012399,92.2252842988536,92.54004497968644,2101083
2002-07-18,94.51854705810547,95.5077978578156,93.48432750607148,94.51854705810547,2529651
2002-07-19,92.40514373779297,93.6192245460359,91.73065363751711,93.52929390491941,1740006
2002-07-22,87.99847412109375,91.01119521079937,87.05419209306143,91.01119521079937,2255088
2002-07-23,89.97698974609375,90.78637244599862,84.98575983658074,86.06494134396635,3012520
2002-07-24,86.33472442626953,89.93200461069742,85.43540438016255,89.93200461069742,2666797
2002-07-25,86.96426391601562,94.42862460553188,84.89583149379864,88.5830430823323,2744500
2002-07-26,82.5575942993164,85.34548545233406,81.47840597922453,84.53609592758225,2335745
2002-07-29,81.16364288330078,84.22133274090868,78.91534252642263,83.63677327586673,4072638
2002-07-30,77.3864974975586,85.34547902553169,76.0824792333031,84.53608956172964,3999442
2002-07-31,71.49595642089844,76.17241875046231,70.68656686274774,76.17241875046231,5579251
