Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2008-02-01,138.0536651611328,199.07185970748984,138.0536651611328,199.07185970748984,213242
2008-02-04,146.44366455078125,151.78275648752847,119.40497985591355,119.40497985591355,185908
2008-02-05,146.63427734375,150.25723088020155,140.34177909622886,146.4435955786736,115340
2008-02-06,142.2867889404297,146.44365065479468,141.10455922467196,141.10455922467196,33737
2008-02-07,134.0111846923828,146.1766828369473,130.80773235024003,138.81636902474452,115873
2008-02-08,123.06605529785156,133.1721920875235,121.42618460938058,127.33732122220758,33306
2008-02-11,106.78182220458984,125.04913874693032,104.53177899293784,119.25241823880101,49334
2008-02-12,109.18439483642578,114.33280347470219,102.16730687191517,102.16730687191517,24710
2008-02-13,103.23514556884766,112.84550264579283,102.20545904996652,106.85810027397706,12039
2008-02-14,107.88777160644531,109.07000122005591,95.34091015739153,95.34091015739153,12377
2008-02-15,111.85395812988281,113.64637200814829,103.73091673226959,103.73091673226959,10373
2008-02-18,114.37096405029297,115.24810748765286,103.12073561364879,103.12073561364879,7720
2008-02-19,111.47258758544922,116.31591048044463,110.63359455840316,110.63359455840316,12157
2008-02-20,109.18439483642578,113.64635364491608,103.1207158790034,103.1207158790034,16847
2008-02-21,110.595458984375,111.96837045804693,107.01064298633356,107.01064298633356,13261
2008-02-22,110.55731201171875,112.61667324884999,103.12072136108797,103.12072136108797,4330
2008-02-25,111.81583404541016,112.50228400435573,106.78182888549019,110.59546563140054,8109
2008-02-26,110.82429504394531,119.74820341677149,103.88347095491568,103.88347095491568,39232
2008-02-27,109.60391235351562,114.21841491653379,104.45550300001578,111.66327376725654,13746
2008-02-28,108.53610229492188,112.42600472749649,106.93437023319993,106.93437023319993,22235
2008-02-29,106.36231994628906,112.12091340459207,104.53177907663414,105.408910818699,9287
2008-03-03,100.90882873535156,106.01909955154386,99.95541956672257,104.49364488173747,17207
2008-03-04,97.24772644042969,105.52332193401149,82.10759137020008,82.10759137020008,46810
2008-03-05,95.11209106445312,97.59095476553064,93.05272970198618,95.34091157990387,7107
2008-03-07,95.64599609375,100.87067647114833,87.67549302476843,87.67549302476843,46341
2008-03-10,107.62083435058594,110.44292323392953,87.75178444275866,88.4382344063329,70066
2008-03-11,106.78182220458984,113.60822922500998,103.92159482410976,107.73523133141654,111011
2008-03-12,100.41303253173828,109.03185233158636,99.1545372906741,106.858086766267,37463
2008-03-13,92.32815551757812,98.3536974149266,91.52728940760227,94.5400603562765,43171
2008-03-14,88.28567504882812,92.28999292361299,86.91276373552887,86.91276373552887,283607
2008-03-17,80.69656372070312,86.95092626471633,79.51433388681296,83.90001657121752,33448
2008-03-18,76.50154876708984,81.5736805407073,73.71759302196503,73.71759302196503,21016
2008-03-19,74.02268981933594,79.32364244342494,71.81077939506473,78.56091511223818,17528
2008-03-24,74.7091293334961,77.49308486754718,65.25131640230704,65.25131640230704,119512
2008-03-25,72.80230712890625,77.64562938557697,70.24717223532863,72.07771863431516,248366
2008-03-26,72.49722290039062,74.70912713156373,70.17090260590571,70.17090260590571,299568
2008-03-27,72.99300384521484,74.74727904850207,69.02682401927997,69.02682401927997,33101
2008-03-28,77.68376922607422,78.86599879088918,70.97177291951485,70.97177291951485,32651
2008-03-31,83.32797241210938,89.92556589964384,71.77265058884299,71.77265058884299,122366
2008-04-01,80.58213806152344,88.09500058384907,80.08636416713551,81.38299821170641,59411
2008-04-02,78.75159454345703,85.7305505748181,77.79818540854835,77.79818540854835,61618
2008-04-03,76.50154876708984,80.65841012931024,75.7006827927569,76.2727282546669,24670
2008-04-04,75.70068359375,78.56091093356423,70.66668463950644,70.66668463950644,26707
2008-04-07,75.47184753417969,81.61180328667696,70.66667008448924,70.66667008448924,25669
2008-04-08,74.21336364746094,75.96763282848599,72.49722733739357,72.49722733739357,32032
2008-04-09,79.74314880371094,83.44237538171635,71.46755218985439,71.46755218985439,176241
2008-04-10,76.80663299560547,79.93381942674631,72.45908992760788,72.45908992760788,43336
2008-04-11,78.6753158569336,80.81094863438084,74.17522398356164,74.17522398356164,26780
2008-04-15,79.20923614501953,83.06101168798628,73.75573429020994,82.67964800330236,78776
2008-04-16,94.9977035522461,95.07397513127034,80.162651575665,80.162651575665,466060
2008-04-17,91.14591217041016,100.41304419183263,90.19250304728871,96.59941351849432,436547
2008-04-21,95.56973266601562,96.56127466087881,91.14591201463382,92.2900029604242,191822
2008-04-22,95.03582763671875,100.52746810544626,93.0527376698788,96.10364710167809,230500
2008-04-23,95.22650146484375,96.75195605240759,93.16714009929153,93.16714009929153,77879
2008-04-24,92.8620376586914,99.15453713043024,91.52726504347407,96.86635550434339,54654
2008-04-25,93.8154525756836,94.42563670871276,91.52727080554497,91.52727080554497,48871
2008-04-28,101.9003677368164,104.49363579465052,95.34090857176142,95.34090857176142,495553
2008-04-29,106.28604888916016,108.3072714833557,101.44272610765006,102.96818063558466,572343
2008-04-30,103.50209045410156,109.37508823270315,101.09950415685834,108.30727468688279,486567
2008-05-02,103.50209045410156,106.40045647056442,102.77750185955955,104.49363825424606,210351
2008-05-05,103.57838439941406,106.01910977889476,102.20547273648847,103.730927553451,94134
2008-05-06,103.23514556884766,107.88777515456312,95.8366872058317,95.8366872058317,139898
2008-05-07,103.1207275390625,106.17163670671698,99.95541393293891,99.95541393293891,104483
2008-05-08,102.3961410522461,103.73091384063665,101.21391139772687,101.44273191768143,100645
2008-05-09,98.46810150146484,102.96818802656708,96.10364215812926,99.91727875170582,44819
2008-05-12,93.47222900390625,98.01045392001457,91.60354370616082,95.417180045461,37696
2008-05-13,93.01458740234375,97.59095098069567,89.23908977786232,89.23908977786232,55953
2008-05-14,91.94676971435547,93.73917753732606,90.76454018263713,91.52726741106265,86341
2008-05-15,91.33660888671875,93.66292985408161,90.039974595527,91.52729074243216,128267
2008-05-16,90.11621856689453,92.82389659703907,89.46790161991045,91.52726270307087,55473
2008-05-20,90.38318634033203,94.08241263431357,89.81114085716537,90.6882784285171,94774
2008-05-21,89.84930419921875,90.57389301568455,89.23911985545341,90.34507243198526,51779
2008-05-22,87.33226013183594,89.58230293421155,86.37885117843162,89.23907803864458,49972
2008-05-23,83.67118072509766,88.20941155627526,83.13727395396964,87.37041270772521,93977
2008-05-26,80.505859375,83.51862952803287,80.08635708167536,82.37453871258037,53969
2008-05-27,77.6456527709961,82.29828881447835,76.3871513789591,81.61183298071741,68917
2008-05-28,75.85321807861328,78.56090197934655,75.166768250616,77.79817477566357,90025
2008-05-29,75.01423645019531,80.12451337344794,74.17523749836222,76.65410147645659,222536
2008-05-30,73.41250610351562,76.04391308554098,72.61164007290908,75.5100062779018,86812
2008-06-02,72.42095184326172,74.59472921461033,71.00990755984311,73.25995649424054,161907
2008-06-03,71.58196258544922,72.42096152949608,68.79800651821132,72.42096152949608,43667
2008-06-04,69.94210815429688,72.45911118632347,69.56074441121096,72.45911118632347,37807
2008-06-05,70.3615951538086,71.65822926800836,69.02682234601278,70.51413828989764,41314
2008-06-06,73.90826416015625,79.09480544034041,70.59040212446004,72.03957909652179,253436
2008-06-09,69.82768249511719,71.69636194146459,66.31913246819589,66.39540984898325,74346
2008-06-10,69.14122772216797,72.34467990686453,68.64545383618828,69.21749928482318,63617
2008-06-11,68.9886703491211,70.97176565075812,68.64544544953203,68.64544544953203,127795
2008-06-12,67.61578369140625,69.3700531814563,66.73864603680715,67.19628130294421,260985
2008-06-13,66.01405334472656,67.88273299270945,64.86996233923146,67.88273299270945,132844
2008-06-16,66.0903091430664,68.56917239675965,64.25976280727903,64.25976280727903,84728
2008-06-17,66.35728454589844,70.01837843471078,65.21319343303811,65.21319343303811,205077
2008-06-18,66.73863220214844,67.88272303989956,61.78090523856027,61.78090523856027,86592
2008-06-19,65.7470932006836,66.7005023585772,65.06064326231835,66.35727738939457,56698
2008-06-20,64.90808868408203,67.08186021198641,64.52672505395329,65.67081594433951,59578
2008-06-23,62.429222106933594,65.59454124967155,62.085997183867335,65.59454124967155,91890
2008-06-24,61.475826263427734,63.07755261321151,61.09446256971026,61.09446256971026,50554
2008-06-25,60.21732711791992,61.09446480945594,58.88255414097548,61.09446480945594,35760
2008-06-26,60.14104080200195,62.12413043222661,58.72999659313904,60.255451050103694,132274
2008-06-27,59.95036315917969,60.980043825325566,58.730000672668005,58.730000672668005,57706
2008-06-30,59.64527893066406,61.01819054559929,55.755370447211725,60.2554631637793,37471
2008-07-01,55.450279235839844,60.2554641474062,54.91637238750945,58.15796381316105,60534
2008-07-02,56.708778381347656,57.814736551256175,52.74259841398437,55.068913383999146,86553
2008-07-03,54.34431838989258,57.967272949218746,53.581591114244965,57.967272949218746,47982
2008-07-04,54.954498291015625,55.259584522378816,53.50531541545304,54.1536323858201,50198
2008-07-07,57.81473159790039,58.653730463058565,55.030775792429985,55.030775792429985,52624
2008-07-08,57.85285949707031,58.65372541990307,56.594358397967554,56.594358397967554,59488
2008-07-09,63.28788375854492,64.41515011416429,53.62561124142028,60.308685523007796,210011
2008-07-10,65.34113311767578,70.05149074981763,62.804784810181324,62.804784810181324,224899
2008-07-11,63.28788375854492,67.19305100559465,62.885289070331396,64.41515011416429,61809
2008-07-14,61.194393157958984,62.80477192527369,60.38920377430163,61.99958254161634,29079
2008-07-15,58.29572677612305,60.389218453903226,55.15548618789828,55.15548618789828,29730
2008-07-16,58.899620056152344,60.38921957709896,57.168461199653684,57.168461199653684,21951
2008-07-17,58.980140686035156,60.63078189285396,58.01391558255206,60.63078189285396,17080
2008-07-18,60.50999450683594,61.19440437983074,58.77883578589005,59.020395102527566,36107
2008-07-21,59.98662185668945,60.91259107370306,58.85935525089501,59.98662185668945,38904
2008-07-22,59.82558059692383,62.16062516568187,57.24897058472005,57.24897058472005,82832
2008-07-23,62.60349655151367,64.33465556258903,60.42948690986252,61.194414635563206,120163
2008-07-24,61.919063568115234,64.17359011047687,61.435951176402554,61.99958127621613,56012
2008-07-25,60.75155258178711,61.71778378318387,59.18143532629238,60.38921972070651,37630
2008-07-28,58.335975646972656,60.389211288008234,57.24897107241016,60.22817584848351,94423
2008-07-29,56.846370697021484,59.463236260170774,56.4035202106608,58.376231793330284,68090
2008-07-30,57.08794021606445,59.986621361981406,56.36326839380803,58.77883703925695,84788
2008-07-31,56.96715545654297,58.5775344093781,56.76585808743857,57.16845282564736,35414
2008-08-01,59.46324157714844,59.785318596187246,55.96066858498335,56.96715543003701,106263
2008-08-04,60.46973419189453,61.19440601809904,56.44378642754591,56.44378642754591,46484
2008-08-05,62.68400573730469,64.73724156337431,59.58402717377723,59.58402717377723,162610
2008-08-06,62.96581268310547,65.01904824275134,62.16062323118285,62.92555689637414,81341
2008-08-07,62.64374923706055,64.41516378387358,62.160630594194515,63.60997423657516,48067
2008-08-08,64.37488555908203,66.34760313662859,62.40217412464265,62.40217412464265,181641
2008-08-11,67.15281677246094,69.89046275946475,64.8580275418509,66.02555005509356,339597
2008-08-12,67.07229614257812,69.44760300552339,66.02554720525121,66.02554720525121,155786
2008-08-13,66.38788604736328,68.36060443106157,66.02555315194405,66.83074282452874,89513
2008-08-14,63.97230529785156,66.83073056856996,63.609972468879846,65.22035151872491,53578
2008-08-18,62.68400573730469,63.93205200697192,61.99959584298441,63.609974955789205,32630
2008-08-19,61.355445861816406,62.40219481269234,60.71129785929285,61.194410396962816,32054
2008-08-20,64.2138671875,65.74372857482082,61.194406347962385,61.194406347962385,99864
2008-08-21,61.033363342285156,64.09307959524828,60.67102440050649,63.65022907944065,53822
2008-08-22,60.7112922668457,61.194404760013555,59.58402568738162,59.58402568738162,27495
2008-08-25,61.355445861816406,63.56971729065387,60.87233332414643,60.87233332414643,27121
2008-08-26,60.872318267822266,61.59698996663956,60.42946777745614,60.46972356215796,29351
2008-08-27,60.34895706176758,61.59700337831029,59.98662420502113,60.42948093491926,35226
2008-08-28,60.429481506347656,60.99311176508501,59.62429191208911,59.98662477226183,53290
2008-08-29,60.7112922668457,61.79829691225053,60.42947715775684,60.50999488276671,26294
