Price,Close,High,Low,Open,Volume
Ticker,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS,SONACOMS.NS
Date,,,,,
2021-06-24,353.27008056640625,353.27008056640625,288.5234502909055,294.39172385614427,41848082
2021-06-25,356.6932373046875,404.81306224776995,347.6463156303461,379.3838770009726,30784367
2021-06-28,339.8708801269531,353.7591409805278,329.8948020662067,349.1623142599202,5967165
2021-06-29,341.4356994628906,344.27202552182126,333.3668238647229,337.42570683246686,2476272
2021-06-30,334.7850341796875,351.1184094555104,333.80698847089775,343.0495323579952,983870
2021-07-01,337.3768005371094,342.31591827606076,325.9336564728493,334.4915544297508,1740419
2021-07-02,369.163330078125,376.54756254749043,333.80695714527434,335.46964663321876,4600866
2021-07-05,374.6403503417969,379.38387741054856,358.4537078081821,373.026581091986,3150274
2021-07-06,379.481689453125,387.0126524457381,367.74514235663656,374.24913956975735,3504682
2021-07-07,396.4508056640625,411.56159287523747,370.19027429230425,375.81403671550305,5935443
2021-07-08,393.6144714355469,403.3460074392599,387.40387578332957,395.86396442095617,2421453
2021-07-09,412.97979736328125,417.4298933650471,389.3110794533968,391.2182805099171,3886823
2021-07-12,400.11846923828125,417.6254798723111,393.1743393645645,415.57157810014365,1845286
2021-07-13,393.22320556640625,406.3779302910332,391.6094363614817,401.97672526983064,1526457
2021-07-14,392.9787292480469,398.015688211016,390.24021337393026,396.0595969159086,625983
2021-07-15,386.0345458984375,400.31398539966904,383.58943230609265,395.8150002678169,727281
2021-07-16,392.6853332519531,400.02067571618636,390.43584016862224,391.2182647591065,1023571
2021-07-19,385.1543273925781,396.05955920245515,379.48167511595983,390.7291989918195,1220437
2021-07-20,430.193359375,446.86902477042975,383.3938718539264,392.8809260301612,8324982
2021-07-22,430.8291015625,442.0766263479001,402.0745659067331,418.60353114358685,9450575
2021-07-23,413.9577331542969,442.9567745280179,409.55652866712774,431.31803974257514,4378428
2021-07-26,396.6463623046875,414.69131470678667,393.7611458302529,414.69131470678667,3491888
2021-07-27,387.8929138183594,406.32908043576003,385.2032882596496,399.0426283467668,2330599
2021-07-28,409.5566101074219,414.98475144861794,386.8170490686217,391.6583869062386,4790986
2021-07-29,425.841064453125,429.3131443736194,406.9647955948298,411.5127018381409,2548002
2021-07-30,429.6065368652344,434.20336319986615,417.3320763224039,423.3470508918085,1833069
