Price,Close,High,Low,Open,Volume
Ticker,HIL.NS,HIL.NS,HIL.NS,HIL.NS,HIL.NS
Date,,,,,
1996-01-01,102.94881439208984,102.94881439208984,102.94881439208984,102.94881439208984,100
1996-01-02,101.40766143798828,101.71589141196394,101.40766143798828,101.71589141196394,400
1996-01-03,100.9453125,100.9453125,100.9453125,100.9453125,500
1996-01-04,98.0479507446289,101.71588533449558,98.0479507446289,101.71588533449558,300
1996-01-05,98.01715087890625,98.63361094732704,97.40069081048546,98.63361094732704,300
1996-01-08,99.83565521240234,99.83565521240234,99.83565521240234,99.83565521240234,100
1996-01-09,99.2500228881836,99.2500228881836,99.2500228881836,99.83565778791491,1100
1996-01-10,98.63358306884766,98.63358306884766,98.63358306884766,98.63358306884766,100
1996-01-11,98.63358306884766,98.63358306884766,98.63358306884766,98.63358306884766,100
1996-01-12,97.09243774414062,97.09243774414062,97.09243774414062,97.09243774414062,100
1996-01-15,97.09243774414062,97.09243774414062,97.09243774414062,97.09243774414062,0
1996-01-16,97.09243774414062,97.09243774414062,97.09243774414062,97.09243774414062,0
1996-01-17,97.09243774414062,97.09243774414062,97.09243774414062,97.09243774414062,0
1996-01-18,97.09243774414062,97.09243774414062,97.09243774414062,97.09243774414062,0
1996-01-19,91.23606872558594,91.23606872558594,90.31137883985365,90.61960880176441,300
1996-01-22,92.46898651123047,92.46898651123047,92.46898651123047,92.46898651123047,100
1996-01-23,91.23606872558594,91.23606872558594,90.61960880176441,90.61960880176441,200
1996-01-24,89.38670349121094,89.4175283737015,89.38670349121094,89.4175283737015,200
1996-01-25,85.07150268554688,85.07150268554688,85.07150268554688,85.07150268554688,100
1996-01-26,85.07150268554688,85.07150268554688,85.07150268554688,85.07150268554688,0
1996-01-29,85.07150268554688,85.07150268554688,85.07150268554688,85.07150268554688,100
1996-01-30,88.77021789550781,90.00313758850098,88.77021789550781,90.00313758850098,200
1996-01-31,90.31139373779297,91.2360837760639,90.31139373779297,91.2360837760639,200
1996-02-01,90.61962127685547,90.61962127685547,89.38670125948329,89.38670125948329,500
1996-02-02,95.55130004882812,95.55130004882812,93.70192004788306,93.70192004788306,400
1996-02-05,97.40068817138672,98.633608274822,97.40068817138673,98.633608274822,500
