Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2007-02-19,667.5955200195312,720.8323957281135,656.400449741243,716.8053991039342,292822
2007-02-20,646.0511474609375,668.4815010561977,641.0979214948595,668.4815010561977,276743
2007-02-21,657.648681640625,663.6489152814379,642.7085368866352,652.3733269150057,367705
2007-02-22,645.9302368164062,663.6087612341254,640.2924417319738,659.9038949697523,258248
2007-02-23,638.3192749023438,651.5681046617984,622.5737267040422,645.9303089477902,390182
2007-02-26,640.574462890625,660.42757992586,622.8959834614394,636.265595294426,261609
2007-02-27,634.7351684570312,666.4276603961541,627.8087541423905,641.097842587996,307693
2007-02-28,600.9487915039062,631.4331396143059,580.6929766095849,620.157547835479,535884
2007-03-01,617.3787841796875,621.1239103487262,595.431654655448,601.6332387011706,286887
2007-03-02,596.2772827148438,625.4730039429105,592.0892461682611,620.1573888444532,181740
2007-03-05,562.8935546875,595.9954441523537,561.3632764516087,593.5792464057901,152594
2007-03-06,540.66455078125,604.0092266221764,536.4764645082041,563.7795209726638,298356
2007-03-07,511.1869812011719,563.7795493284162,499.34760083374005,563.7795493284162,342698
2007-03-08,548.7588500976562,559.3498716501431,503.37461451596755,522.7041997133807,341013
2007-03-09,575.2162475585938,595.1901423694989,523.509597483321,562.6922970195666,389721
2007-03-12,581.9412841796875,592.089345373886,562.6519601255122,575.8605289848787,208749
2007-03-13,638.1983642578125,655.5949678194382,563.7794563557823,584.4782262278067,814065
2007-03-14,633.9298706054688,663.6491291847002,592.0088401772188,612.1035657528789,1579553
2007-03-15,644.359619140625,658.8165445899948,638.3191251498854,644.2790988838149,538591
2007-03-16,623.5803833007812,651.4874876023666,616.9760994710988,645.1248137215703,340821
2007-03-19,627.4463500976562,640.2924794861781,621.0434154712596,633.8492847240531,141626
2007-03-20,634.5338134765625,642.3059363189133,628.2114486880907,636.0238316635667,133622
2007-03-21,637.272216796875,651.5680548356042,628.2114743779621,646.3329592157879,153170
2007-03-22,643.4334106445312,650.7625233609017,639.0842355035587,643.3528412336755,136300
2007-03-23,627.4864501953125,645.930110160979,624.184333384986,644.8025317021218,65784
2007-03-26,614.1170043945312,631.433090420082,609.6873079693904,628.2114930199796,63197
2007-03-28,587.8206787109375,616.1304846970136,583.9145116409605,616.1304846970136,126758
2007-03-29,638.9635009765625,653.178817972825,579.8874832804364,603.2440624681207,457180
2007-03-30,647.0578002929688,657.2058115434388,628.2919577695747,638.963498214367,675590
2007-04-02,602.6803588867188,623.2986129425808,596.1969035730159,620.1575356315059,222437
2007-04-03,593.4182739257812,604.0495559418943,584.7199701517537,599.942038624561,237356
2007-04-04,596.2772827148438,612.1033967815382,592.2502866833862,600.0224086871657,150968
2007-04-05,606.1435546875,619.3521242035463,591.9685452400605,598.4117402902925,357568
2007-04-09,638.440185546875,644.1182421197701,608.0766149427027,612.1036123926543,689517
2007-04-10,647.1383056640625,656.964186471454,629.2181721220272,629.2181721220272,601663
2007-04-11,641.5810546875,658.0112198649442,636.3056991700558,651.5680255455812,241967
2007-04-12,641.540771484375,665.2597895511152,628.2516836785719,632.2384198518467,387832
2007-04-13,660.7496948242188,669.2063886189433,630.0639478458966,630.0639478458966,555435
2007-04-16,673.4346923828125,684.5894538202247,661.2328724545935,661.2328724545935,403772
2007-04-17,652.1721801757812,679.7571103036238,649.1519323515649,668.4815184265494,219683
2007-04-18,660.4273681640625,670.4545984024772,653.1787750988473,654.3868739430497,224314
2007-04-19,651.7693481445312,660.0246905214004,644.3194050239418,645.1248042802218,207614
2007-04-20,659.984375,667.5550978790461,652.3733428353875,656.440598906717,187646
2007-04-23,656.3198852539062,672.5083909293777,649.3531619003721,672.5083909293777,151876
2007-04-24,690.0661010742188,696.5092953870642,648.3464277300784,655.5950213320297,458909
2007-04-25,739.5177001953125,752.2430002175648,692.6434477378007,724.8191619148301,871341
2007-04-26,715.6777954101562,753.0483424414421,709.8386505088724,748.2159466610692,551912
2007-04-27,697.8786010742188,723.2486829366976,692.6435048168819,710.3622921494067,406595
2007-04-30,700.7376098632812,710.2010510809286,684.5893646808722,685.8377236908152,173370
2007-05-03,708.7110595703125,720.832308104105,703.3148749183348,704.7243235654657,184059
2007-05-04,714.348876953125,732.6717099504938,708.7513423158016,711.1675400736964,287275
2007-05-07,695.9052124023438,725.6647245329826,692.6433552701055,723.2485267820405,230929
2007-05-08,688.5762329101562,716.0000728895183,685.5962452724436,697.4758865267974,175349
2007-05-09,699.0060424804688,703.9189583389887,681.0455995262328,689.4217715539752,165975
2007-05-10,695.0999145507812,716.5235672289449,692.6434563105175,706.0130661529756,185925
2007-05-11,695.6636962890625,703.1136403593072,678.9516595909462,684.5894551035638,150013
2007-05-14,703.435791015625,724.0539940988635,697.4758163399508,724.0539940988635,211679
2007-05-15,696.710693359375,711.8119310737609,693.046136172219,708.7514233951804,95330
2007-05-16,732.79248046875,736.9403062269747,694.2541464127346,696.6703441380689,396886
2007-05-17,753.3302612304688,756.9142981641327,735.3296054480151,740.9674008895662,415786
2007-05-18,757.840576171875,769.1564279239323,741.7728482910384,749.0214428997456,261870
2007-05-21,790.3383178710938,793.318305092315,747.410545305247,759.8942343701514,466116
2007-05-22,764.6864013671875,795.2513156789772,757.0753678903719,789.2913409920899,125942
2007-05-23,757.1962890625,785.0228293641877,746.6052669608785,764.6864938833223,174300
2007-05-24,734.48388671875,776.4049096104787,729.0877016855662,745.7997368250034,127468
2007-05-25,754.5382690429688,761.1022926052243,723.2485277878217,724.8593262906899,185577
2007-05-28,754.41748046875,782.0426646618309,744.9942994976248,760.2968851089273,179983
2007-05-29,749.7462768554688,769.9617809388045,746.7662894198819,756.8337813254625,125603
2007-05-30,738.953857421875,759.4915395627554,734.524161273842,746.6051507684775,124411
2007-05-31,737.3430786132812,758.686160626664,732.9133823463527,744.9943721652486,96869
2007-06-01,747.4105834960938,754.6591775170688,742.5781874821104,748.05489313309,121929
2007-06-04,743.1016845703125,756.0685936505446,736.9403602559237,750.7126686369819,104501
2007-06-05,745.2762451171875,749.8267709627916,733.7187844759433,733.7187844759433,51456
2007-06-06,739.1552734375,780.0292915545832,732.1080289345547,747.4106169980931,340893
2007-06-07,719.7047729492188,756.2699197212819,707.1405639140421,736.9403371085974,183186
2007-06-08,686.401611328125,716.0000380999744,675.7300697029004,713.6643602698736,140396
2007-06-11,678.9114990234375,710.281818486654,672.5085633492345,704.563452704883,178597
2007-06-12,676.1730346679688,690.1064340078246,658.0918088885877,678.9516723400417,184764
2007-06-13,669.0855712890625,689.421906739016,666.1861530265965,673.1528285475173,129228
2007-06-14,684.91162109375,690.9521161675154,672.5084515458818,672.5084515458818,81063
2007-06-15,682.8577270507812,699.0865414255123,661.3536066349101,688.6163512889551,116047
2007-06-18,670.2129516601562,691.8379001207721,667.6759245635857,688.0927742463422,85540
2007-06-19,683.5425415039062,688.6165483443809,667.6761620789379,676.5355562681638,67884
2007-06-20,691.1937255859375,695.0596325985194,677.7838068698371,688.6164378583246,81162
2007-06-21,709.9996948242188,713.0199419939302,691.8379516752215,700.4557334309983,232404
2007-06-22,702.5096435546875,715.4362944042094,696.6704977641784,707.7849999200943,73510
2007-06-25,692.68359375,720.8323065001715,688.6968577540242,720.8323065001715,49279
2007-06-26,701.7040405273438,709.5566825877645,688.6968240154781,692.6432996883967,84514
2007-06-27,738.2288208007812,750.6319870306615,696.2675459098787,706.3350350063199,237455
2007-06-28,716.3624267578125,752.9678352618968,712.7783899935421,736.9403693153571,168528
2007-06-29,732.79248046875,744.8332089648665,716.3623654310776,716.8858454436322,142827
2007-07-02,750.632080078125,759.7330815179249,728.8863009342308,728.8863009342308,156351
2007-07-03,782.1636962890625,786.875263413059,757.0754837341611,757.0754837341611,375759
2007-07-04,760.9813842773438,793.3181805379725,753.2495719270444,793.3181805379725,205280
2007-07-05,729.8931274414062,765.1293473868534,718.4161872306034,765.1293473868534,170996
2007-07-06,721.7183837890625,740.725839152959,712.7784700983577,730.4972569256615,174590
2007-07-09,745.2762451171875,752.2429689358188,721.637794610807,727.1145001848007,192855
2007-07-10,753.7733764648438,769.1564865324193,743.8669237519455,756.9949743141942,199464
2007-07-11,768.9549560546875,778.6600074647968,740.9673313121891,740.9673313121891,222162
2007-07-12,767.34423828125,782.04277656373,758.8472848864748,773.1833836263447,229689
2007-07-13,748.2159423828125,780.2708243777969,717.4496795921572,773.1833204386437,113291
2007-07-16,746.806640625,764.2435583948735,741.7728940583715,747.4106902129954,67704
2007-07-17,727.51708984375,788.4858193093129,708.952648056203,788.4858193093129,88103
2007-07-18,741.0477905273438,750.6320607515079,728.08088296069,728.886282167505,94746
2007-07-19,736.53759765625,760.296875,733.7187003442797,744.1888903601695,98616
2007-07-20,745.9205932617188,762.7936695398472,736.9403712603405,744.068135516019,166518
2007-07-23,758.283447265625,760.780165453351,737.1417154645388,737.1417154645388,65824
2007-07-24,748.5784301757812,775.9217477384337,742.2157556945721,761.1023801445077,131011
2007-07-25,738.349853515625,748.9408746226335,727.517222435347,736.9404046542644,91042
2007-07-26,734.2826538085938,750.5517317637849,730.4972667403658,744.8333664435363,84286
2007-07-27,717.2886352539062,728.8864054568419,708.751421880686,712.7784185959173,74381
2007-07-30,695.2206420898438,724.4566250189409,674.6023918053759,724.4566250189409,111813
2007-07-31,718.7383422851562,727.2755550512609,684.589392905395,694.6568839775332,127651
2007-08-01,680.7637329101562,704.5632715051174,678.6294051817679,694.858220133969,69943
2007-08-02,688.8717651367188,706.7845181124101,680.9285050582045,697.2607588373862,47758
2007-08-03,701.4351196289062,711.6478133348343,697.0582226286531,700.1382374390919,53297
2007-08-06,677.1192016601562,696.2477582329877,667.0685739531419,667.0685739531419,51171
2007-08-07,676.3087158203125,693.005674864913,672.7423510384535,687.3319441935042,35780
2007-08-08,690.0470581054688,692.9244890330875,681.8201801230362,691.3034234833281,47240
2007-08-09,677.5242919921875,700.3002406795982,675.1737274144738,697.0581099357112,28472
2007-08-10,658.2742919921875,665.4474881232646,645.3867995348958,665.4474881232646,45956
2007-08-13,645.7110595703125,680.0371083625479,641.9420617677448,664.6369831433722,169535
2007-08-14,638.983642578125,652.4790362212908,632.2157121150395,650.0474373285407,95416
2007-08-16,602.9959716796875,628.1630087825154,600.6859231905951,616.9776644558144,52299
2007-08-17,632.823486328125,638.6998491534582,592.4994793542867,610.3312010311599,88021
2007-08-20,637.565185546875,656.5316759745411,633.8772705945521,656.5316759745411,36642
2007-08-21,601.172119140625,668.6084503093313,593.3099419824517,668.6084503093313,40501
2007-08-22,598.7810668945312,632.1345092246677,587.6362416223826,632.1345092246677,40085
2007-08-23,604.657470703125,616.0049299388405,595.7821266209912,614.3838643337383,52494
2007-08-24,601.0911254882812,607.8996210322415,591.6889644713817,607.8996210322415,44747
2007-08-27,615.80224609375,621.6786084289652,605.6705868951033,621.6786084289652,29638
2007-08-28,612.1549072265625,619.2470693427259,608.1022431601834,617.2207373095364,34890
2007-08-29,617.4639282226562,624.0697908774943,576.3699019691433,576.3699019691433,46540
2007-08-30,602.6716918945312,639.2672699315507,599.9969433785329,630.5135250287385,105084
2007-08-31,609.2776489257812,613.897696790556,599.7944031972451,602.2260021291258,64471
2007-09-03,630.9187622070312,638.5377409760455,607.0890776869935,607.0890776869935,87364
2007-09-04,629.2164916992188,639.834499187909,625.9743610714027,639.5102663367325,168661
2007-09-05,623.6240234375,672.7422966321192,620.9492253319205,636.1872831938829,35469
2007-09-06,615.5996704101562,627.3523961783554,600.9695630549767,600.9695630549767,84988
2007-09-07,614.0191040039062,623.2997143259757,611.9927720327554,616.004919229833,30725
2007-09-10,607.1702270507812,623.948269396686,603.8470616675903,603.8470616675903,33240
2007-09-11,609.6826782226562,620.705902636956,607.8994964721404,615.1132569520049,25914
2007-09-12,609.6826782226562,622.4890843874718,607.8994964721404,607.8994964721404,67156
2007-09-13,607.129638671875,619.2065982688788,605.4680561763007,610.4122869135705,58950
2007-09-14,613.6949462890625,632.2156014931223,611.1417481100183,615.923911550737,68414
2007-09-17,610.8580932617188,622.8539693721699,608.7101614522163,613.5733584811288,26433
2007-09-18,618.517578125,621.2734095146382,607.575385002433,621.2734095146382,134203
2007-09-19,646.6835327148438,650.8577961522874,620.138585237898,624.1102154884948,186372
2007-09-20,669.8242797851562,675.9843088544254,644.4140485646874,651.6683265215323,217995
2007-09-21,678.1728515625,694.221392242021,670.3917064502174,672.7422715246672,115159
2007-09-24,691.9923095703125,704.3529335479959,679.226419232705,680.9285181559894,105095
2007-09-25,713.7551879882812,737.5038394068428,680.8475749857046,696.896115073311,223054
2007-09-26,700.9891967773438,724.6162451405119,698.6791983345875,713.2687871629199,145772
2007-09-27,689.8040161132812,708.3247226001491,684.9813354538561,701.110959986454,219974
2007-09-28,743.3395385742188,753.7954304625802,685.7917153883659,696.8960235592709,160149
2007-10-01,722.4279174804688,748.8918347543199,717.402603929001,745.6091866143366,73002
2007-10-03,711.3640747070312,763.5218364192486,701.110815820223,736.7742561625234,341262
2007-10-04,729.7228393554688,770.0063387617314,705.1636997081118,770.0063387617314,216780
2007-10-05,722.8736572265625,745.6901753139699,713.2688633437973,741.6375113176983,155849
2007-10-08,723.6030883789062,729.4794506200119,709.2161325472338,721.3741233909006,101517
2007-10-09,724.5758056640625,728.6689864053998,708.4056664274965,714.0793960213094,72740
2007-10-10,794.8489990234375,807.7769574263473,733.8564066740399,737.5848377136448,364401
2007-10-11,825.649169921875,833.9571302506122,786.2167335487893,815.3959112887444,214241
2007-10-12,811.0191650390625,837.2804496569746,784.5958134249288,822.6908580850235,203420
2007-10-15,808.8712158203125,834.8487821072165,806.4801341715344,826.6624206341752,51870
2007-10-16,850.8162231445312,859.1647503902134,802.8327219448173,816.2065128707027,191997
2007-10-17,803.0757446289062,812.5589865860027,731.9109874186139,806.479991673888,161636
2007-10-18,790.2290649414062,842.9542204719155,782.1642526494215,842.9542204719155,192154
2007-10-19,759.95556640625,798.3748425786365,754.6060694829548,770.006193349954,64286
2007-10-22,729.84423828125,761.9007992490734,700.7866089677183,761.9007992490734,67273
2007-10-23,749.3780517578125,768.3850548332774,743.3395728145548,756.2270634593332,143266
2007-10-24,742.5697631835938,761.9009537646461,730.2901695127088,761.8199202600941,54693
2007-10-25,740.8674926757812,763.5218942299891,735.3153628086856,741.6375087265818,92621
2007-10-26,753.5523681640625,769.0335251455405,733.5321977349963,745.6901899626482,72384
2007-10-29,790.91796875,808.9118084514364,770.0062304898443,776.490493483443,53848
2007-10-30,791.7689208984375,812.113323218839,787.1489236610703,812.113323218839,57931
2007-10-31,768.830810546875,797.5642056971337,765.9534292518205,797.5642056971337,69915
2007-11-01,754.1196899414062,784.1094016736304,731.1410568099307,782.0830697998315,27113
2007-11-02,750.7153930664062,765.1428651636414,740.8268842792037,745.7305971967006,19665
2007-11-05,763.8461303710938,781.3536190595482,747.3922749572545,752.2960379731699,43788
2007-11-06,728.75,777.3009331298783,721.3741715178224,761.9008103671383,42145
2007-11-07,713.9174194335938,786.2169691734344,692.1951460557866,786.2169691734344,149142
2007-11-08,706.4605102539062,709.2163421145251,694.5457152831871,702.651044907353,13377
2007-11-12,680.5232543945312,705.9740016833375,676.7948236573901,705.9740016833375,26586
2007-11-13,681.7796020507812,689.7633293767934,678.4158715492081,687.2506977890813,30585
2007-11-14,690.6956787109375,702.7320733272758,680.8476835004748,684.9003482832156,160072
2007-11-15,700.1786499023438,717.3214362172884,684.9001283656595,697.0581188100203,105596
2007-11-16,705.0419311523438,709.2161948303147,691.7897397573413,709.1351613393039,19657
2007-11-19,721.4553833007812,731.1007455189799,705.9742232228731,711.6479540639294,26045
2007-11-20,717.240478515625,735.0316335021273,709.2161841861495,717.2809952605223,41024
2007-11-21,676.7137451171875,717.0782621380382,672.7421152508056,705.1634220098805,52520
2007-11-22,652.4789428710938,684.0897239542895,644.4546478846521,676.875961816135,22601
2007-11-23,668.6895141601562,704.3529549153645,657.5446889241537,704.3529549153645,21122
2007-11-26,715.9841918945312,731.1006497288778,668.6896186544614,697.0582691428324,44544
2007-11-27,697.4229125976562,727.0478746295561,691.3844337335689,727.0478746295561,56545
2007-11-28,695.4776611328125,717.3215300494206,691.3844803753173,697.4229596467687,41737
2007-11-29,697.0176391601562,718.699389939695,693.0054922058188,701.1108196000389,42609
2007-11-30,704.6365966796875,719.2261855638257,688.9528084176354,705.0824292501622,59530
2007-12-03,702.9344482421875,716.5108702751153,697.8686191254234,716.5108702751153,39422
2007-12-04,730.7763671875,790.269495676022,699.8950866833281,710.8372797003808,183211
2007-12-05,724.6163330078125,851.018885301897,714.5251896170279,739.9759396699068,52544
2007-12-06,739.6922607421875,756.2271507068134,730.290099449988,731.9111651535396,47456
2007-12-07,729.27685546875,761.0902665019797,709.2161695305988,753.7549548713191,42362
2007-12-10,731.6680297851562,739.1654588136169,707.2304440283145,729.2769479305283,45577
2007-12-11,756.2677001953125,784.5958344854492,731.6680468673562,731.6680468673562,292594
2007-12-12,775.6393432617188,801.4953089126547,696.1260489327418,741.6374837047712,230320
2007-12-13,767.817626953125,804.0079322743335,763.1165471252557,786.1762126389053,192013
2007-12-14,755.1734619140625,773.2483344713416,748.5270826879287,770.0062030899104,121379
2007-12-17,722.0225830078125,767.5745346634538,717.3215028269871,749.7428136892237,36990
2007-12-18,709.297119140625,728.6688697259618,701.1107589688065,701.1107589688065,29435
2007-12-19,703.501953125,733.4916667024406,686.5212810835742,733.4916667024406,21334
2007-12-20,701.6376953125,709.2161567418586,697.2607986710673,709.2161567418586,19287
2007-12-24,720.4015502929688,727.858462025289,702.1240453556867,713.2688714724436,31932
2007-12-26,737.6659545898438,747.3113156540393,718.3347651826381,727.3316603657776,83279
2007-12-27,721.9414672851562,751.36379364704,715.7408725006444,751.36379364704,363376
2007-12-28,739.3680419921875,741.6375239746318,714.8899411427599,739.2059255353707,111007
2007-12-31,738.5169677734375,761.9008188618087,735.1532369230431,753.7144575113725,99276
2008-01-01,752.1744384765625,768.3850944782126,740.8269792754074,741.63751207549,149706
2008-01-02,757.68603515625,763.4813643392894,736.1663996759418,743.4611947181476,62438
2008-01-03,777.5035400390625,782.1641033491741,747.3111951170348,757.848120861635,445042
2008-01-04,777.787109375,798.4962581119861,774.0991957201212,789.4587992967345,183438
2008-01-07,773.2077026367188,794.1599537822224,763.5218266821681,778.1114157270503,116863
2008-01-08,755.8623657226562,786.176312751493,746.6223213266182,782.164165428412,110680
2008-01-09,765.3052368164062,778.111647792117,748.1219280334625,769.9252846193732,58189
2008-01-10,776.531005859375,846.1557496784001,767.574627544111,767.574627544111,691470
2008-01-11,773.1266479492188,787.0273044747341,750.634364015981,784.7983394002691,149962
2008-01-14,771.7488403320312,789.4589625683957,766.0345444039941,776.4904375159374,47212
2008-01-15,757.5645141601562,780.299949691654,754.6060496015688,780.299949691654,110684
2008-01-16,748.3649291992188,758.6587057201768,733.5321887572222,757.8481729149203,40552
2008-01-17,750.5533447265625,770.8166639686403,742.4480170297313,749.7428119568793,25945
2008-01-18,717.362060546875,747.3112580607544,705.2851512434589,744.8796596071944,33154
2008-01-21,587.6768798828125,714.079497818838,540.2607043749782,714.079497818838,164240
2008-01-22,558.1734619140625,607.8185985294649,470.14956551419465,607.8185985294649,215153
2008-01-23,628.7708740234375,666.2580192681477,496.2082330036405,583.5836665122462,155512
2008-01-24,598.983642578125,647.6156027333178,592.4993812240992,647.5345692547877,61600
2008-01-25,644.7384643554688,652.4385276119676,568.3862482757731,640.0373829983339,62752
2008-01-28,614.0595703125,626.1365276569992,599.7942141957014,626.1365276569992,23320
2008-01-29,613.5327758789062,648.4262009218127,608.0616798086285,645.9946026683559,18773
2008-01-30,614.3028564453125,632.2156123398763,606.2785615772148,624.1102839765446,35288
2008-01-31,589.7435302734375,636.2681236923285,555.2958930034706,636.2681236923285,199930
2008-02-01,602.8742065429688,623.2996402798886,591.6888652851999,591.6888652851999,48401
2008-02-04,651.3845825195312,671.8505318867449,607.899486154859,607.899486154859,106160
2008-02-05,708.1625366210938,729.3579402381499,625.7718554594674,651.4657558163457,134635
2008-02-06,689.0745239257812,697.0582527296926,656.531610129129,695.43718702567,39969
2008-02-07,664.5151977539062,705.1634314347777,648.4261438480714,688.9527778385759,31754
2008-02-08,656.126220703125,674.3632064546016,640.4018665334559,667.068412154011,56360
2008-02-11,646.845703125,654.9105145285548,628.1629316332054,654.7483980713532,36410
2008-02-12,636.552001953125,661.394855467098,608.1023165615076,661.394855467098,17403
2008-02-13,636.2277221679688,679.2264766996866,623.2997142983997,679.2264766996866,31580
2008-02-14,651.8709106445312,666.2578657753244,644.7787496645627,666.2578657753244,23326
2008-02-15,657.301513671875,664.5152251368498,646.8051051416069,651.6683014208671,29199
2008-02-18,652.9651489257812,688.9528220047807,648.4261854162642,688.9528220047807,7979
2008-02-19,655.9642944335938,668.2844049404011,652.0737462396031,658.1527432524024,181912
2008-02-20,650.9795532226562,656.4506505901234,645.9947558327842,650.0474205494265,94222
2008-02-21,655.1131591796875,676.9165120728607,648.5072968335222,676.7949123600854,6299
2008-02-22,653.0867919921875,657.7473555093517,648.4262284750232,648.4262284750232,4745
2008-02-25,652.7219848632812,662.2052275137969,650.1282702835945,660.5841620853665,5494
2008-02-26,655.680419921875,675.7411037072574,652.6004056389231,668.6894595127434,10702
2008-02-27,673.1069946289062,679.0643911061464,664.6369167107707,667.8790480117988,42311
2008-02-28,677.2001342773438,684.9001956485404,665.44740902657,680.4422653810054,13596
2008-02-29,683.8060913085938,688.142422474538,654.1000411507092,659.7737713713474,8683
2008-03-03,663.0157470703125,678.2537519009579,617.6259159750344,617.7880324088584,31639
2008-03-04,653.9784545898438,679.2265743681838,637.0788633095375,637.0788633095375,29232
2008-03-05,633.7960815429688,667.0684403950867,628.9734018792068,652.478851176239,169567
2008-03-07,589.5410766601562,648.4263107978902,583.5836797181013,611.70918084316,12869
2008-03-10,561.1318359375,583.5025704373077,555.2554732590661,583.5025704373077,35518
2008-03-11,562.0235595703125,573.0467877499435,540.7065037023865,560.8887936675543,93721
2008-03-12,558.5380859375,581.1519689529357,547.1095942025546,568.9939779706567,39672
2008-03-13,544.353759765625,558.5380824907521,526.846272647579,558.5380824907521,73688
2008-03-14,545.0428466796875,559.2676888720146,534.9517023993183,550.3518271653593,26701
2008-03-17,478.78167724609375,530.0883874185539,470.1089674354148,526.927290090506,53399
2008-03-18,483.5639343261719,490.37243084029024,466.8669754776978,482.26710140491355,43305
2008-03-19,488.2649230957031,534.951587288882,484.6985593920477,534.951587288882,88277
2008-03-24,485.2658996582031,494.4249085619569,476.55267381059485,490.3722453770228,22096
2008-03-25,488.7918395996094,500.90931595584823,484.69865848154893,498.5587508336746,56919
2008-03-26,487.7381286621094,506.29935018937397,484.6986305607668,502.53035275531005,49934
2008-03-27,478.78167724609375,491.18281769976096,475.01268039118963,486.31962148491186,62885
2008-03-28,497.22137451171875,501.27403866215906,479.0654193293471,486.07654809800795,72233
2008-03-31,489.31866455078125,507.7177691289369,466.05636313986196,491.26391360128895,90800
2008-04-01,490.69659423828125,502.3682372878898,483.07756586080234,502.3682372878898,23243
2008-04-02,496.0866394042969,513.8778460178861,487.29237744302213,506.5830500964965,22827
2008-04-03,486.2792053222656,498.47771512336084,483.9286402105196,496.08663326230885,23743
2008-04-04,484.00958251953125,490.3722439124806,482.26691756681976,486.3195807396502,12936
2008-04-07,489.7238464355469,494.4249260016933,481.05113701968025,486.3195993459278,8611
2008-04-08,491.9528503417969,494.4249652739684,486.3196379743951,487.13017070435245,5085
2008-04-09,486.0765686035156,496.85664580425293,483.2802203275462,493.61451434712893,20016
2008-04-10,485.75238037109375,490.37242801685846,483.15866507250615,486.3197633225043,12891
2008-04-11,478.0928649902344,493.61459155749804,474.9723327630441,493.53355804679484,34811
2008-04-15,478.53863525390625,486.31973116413184,474.1617378850285,478.2549190614597,31806
2008-04-16,473.35107421875,487.94066212275254,471.73000889608306,484.57693178982356,87513
2008-04-17,477.2821960449219,487.94072162971594,475.78273022698215,485.347006902934,102628
2008-04-21,489.6834411621094,491.9934399964277,478.2548982934314,478.2954150417354,63077
2008-04-22,494.1817626953125,513.0671633969262,470.1089332862831,495.23544523779134,190397
2008-04-23,495.1544189453125,502.5302463206562,494.42491976709726,501.71971366530033,120520
2008-04-24,484.6580505371094,502.449253661698,482.26696911536436,502.449253661698,87289
2008-04-25,490.00762939453125,495.23557622266935,479.8354519211461,490.29134557742225,50341
