Price,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,
1999-01-04,45.31760787963867,45.62093860072986,45.31760787963867,45.49960816367718,10500
1999-01-05,44.04362106323242,44.565350289025375,43.67962511298282,44.565350289025375,31000
1999-01-06,44.892940521240234,45.25693641058555,44.892940521240234,45.16593628113451,12000
1999-01-07,45.49959945678711,46.95558756509602,45.39040023295248,46.95558756509602,7000
1999-01-08,44.65027618408203,46.09413321587813,44.65027618408203,45.49960303305757,29000
1999-01-11,44.66847610473633,45.98493482762162,44.66847610473633,45.98493482762162,25000
1999-01-12,42.4056282043457,44.40760783098378,41.85963207764126,44.34694262322966,36500
1999-01-13,43.230690002441406,43.67355020528025,42.58762581062036,42.58762581062036,8000
1999-01-14,42.229698181152344,43.07295711208403,42.229698181152344,43.07295711208403,3000
1999-01-15,41.495643615722656,43.06083124907164,41.495643615722656,42.34497056138594,14000
1999-01-18,41.85964584350586,41.85964584350586,41.2651155036988,41.313649537246356,2000
1999-01-19,43.085086822509766,43.19428605009568,41.61696747376712,41.61696747376712,19000
1999-01-20,43.085086822509766,43.085086822509766,43.085086822509766,43.085086822509766,0
1999-01-21,43.43695068359375,43.67961614341557,42.46629347276514,43.07295480809036,26500
1999-01-22,46.35499954223633,46.913126916354834,43.83128591037314,44.28628195788566,48500
1999-01-25,45.86359405517578,46.10625950457577,44.95360209126968,45.80899675900148,31000
1999-01-26,45.86359405517578,45.86359405517578,45.86359405517578,45.86359405517578,0
1999-01-27,47.7017822265625,48.532909976149284,47.19825680318877,47.319587226745554,18000
1999-01-28,46.59160232543945,47.68359018447433,46.124470405832476,47.56225974295701,13000
1999-01-29,50.32255935668945,50.32255935668945,46.59159559195033,46.59159559195033,49000
1999-02-01,53.404415130615234,54.350805660856615,50.53490861122016,50.71690429786489,105500
1999-02-02,51.080902099609375,54.47821057821578,49.873646877021564,54.47821057821578,34000
1999-02-03,53.39227294921875,53.39227294921875,50.71689386139723,52.17288219724477,53500
1999-02-04,56.419517517089844,56.419517517089844,51.80889120482607,53.87154115802453,100000
1999-02-05,60.933067321777344,60.93306732177735,54.99385216480749,55.812844059554855,119000
1999-02-08,58.385108947753906,63.444668913080484,58.385108947753906,60.9088233329009,132000
1999-02-09,54.72084426879883,57.99681602651909,53.75018717018567,57.87548562486425,74500
1999-02-10,56.8381233215332,57.268852475870354,55.41853285723997,56.78352137406095,70500
1999-02-11,61.3880729675293,61.3880729675293,57.280972401848736,57.61463804725894,66500
1999-02-12,66.3020248413086,66.3020248413086,62.01292893621668,63.808646121548634,150000
1999-02-15,71.61030578613281,71.61030578613281,68.55273204906055,68.79539751297906,144500
1999-02-16,77.34325408935547,77.34325408935547,73.53948946758271,75.57787197053405,139000
1999-02-17,83.5312271118164,83.5312271118164,80.07932154298504,80.68598306982584,190500
1999-02-18,83.46448516845703,89.66456605924276,77.77399768479687,89.54323561805847,177000
1999-02-19,80.30982971191406,82.50594076113669,78.9933757385407,82.50594076113669,52000
1999-02-22,83.11261749267578,83.71927893422816,74.01269586939011,78.86598740180914,182000
1999-02-23,89.76162719726562,89.76162719726562,80.07930692347412,80.07930692347412,385000
1999-02-24,96.94449615478516,96.94449615478516,90.40468682906413,90.40468682906413,107500
1999-02-25,100.03845977783203,104.34575936120729,98.5218062987447,101.79778336772424,255000
1999-02-26,92.03659057617188,99.00712304025569,92.03659057617188,98.89792844876884,141500
1999-03-01,99.977783203125,103.1324200837141,93.66850018503011,98.66132930465113,199000
1999-03-02,99.977783203125,99.977783203125,99.977783203125,99.977783203125,0
1999-03-03,101.82810974121094,106.7723959652436,101.68857096786672,106.04440420777316,161500
1999-03-04,97.2538833618164,101.97978064803198,95.97382749270263,101.97978064803198,51000
1999-03-05,98.03649139404297,100.06273836105115,97.18715983266527,97.18715983266527,31500
1999-03-08,96.33781433105469,99.37112076933148,94.63916087423635,96.45914473720244,31500
1999-03-09,92.23074340820312,97.06583610998533,89.3127031912538,94.63919020723569,104500
1999-03-10,96.70184326171875,97.67250540327717,87.96592101537385,87.96592101537385,63500
1999-03-11,95.24581909179688,101.4337621750399,95.12448868956001,96.94447249386187,68000
1999-03-12,96.88988494873047,97.4904737401442,95.37929490670135,95.852490002871,15500
1999-03-15,97.0658187866211,98.27914152145387,95.24583468437196,96.82315794242169,28500
1999-03-16,92.83132934570312,97.53901844302057,92.83132934570311,97.53901844302057,21000
1999-03-17,90.99919891357422,94.03856882479741,90.99919891357422,93.66850504560551,23000
1999-03-18,90.99919891357422,92.2003857472966,90.99919891357422,92.2003857472966,6500
1999-03-19,90.99919891357422,91.60586023966472,87.35923095703126,87.96589228312175,23000
1999-03-22,90.99919891357422,91.24185974124354,86.26723871868492,86.26723871868492,7500
1999-03-23,87.72325897216797,89.78590442511195,85.79407053646237,88.1297210773161,24000
1999-03-24,94.62702941894531,94.73623326935432,89.77373889396097,89.9072051239514,26500
1999-03-25,94.63919067382812,94.88185156253166,92.21254475911458,92.21254475911458,12000
1999-03-26,93.1225357055664,93.43192972297665,92.87987482017634,93.43192972297665,19000
1999-03-29,93.1225357055664,93.1225357055664,93.1225357055664,93.1225357055664,0
1999-03-30,92.81918334960938,93.78984517890814,91.75752602371514,92.81918334960938,20500
1999-03-31,93.66853332519531,95.8525184612578,92.0912189553013,92.0912189553013,12500
1999-04-01,92.0912094116211,92.75853144848588,91.75754376472918,92.75853144848588,5000
1999-04-02,92.0912094116211,92.0912094116211,92.0912094116211,92.0912094116211,0
1999-04-05,97.30848693847656,99.46213680592271,94.6391804241525,94.6391804241525,32500
1999-04-06,89.52503204345703,92.33386818141896,89.52503204345703,92.33386818141896,6000
1999-04-07,83.96192169189453,87.35922873432969,82.50593824908916,82.50593824908916,20500
1999-04-08,77.2583236694336,83.11260674936926,77.2583236694336,83.11260674936926,15500
1999-04-09,72.19271087646484,74.61935662021156,71.34338394046159,73.4060337483382,56000
1999-04-12,71.9500503540039,72.25338109295708,70.97939291504566,70.97939291504566,7500
1999-04-13,73.41815948486328,75.10468203934843,72.31403593864384,72.43537099389049,11500
1999-04-14,73.41815948486328,73.41815948486328,73.41815948486328,73.41815948486328,0
1999-04-15,67.55175018310547,69.76606535708753,67.55175018310547,69.76606535708753,5500
1999-04-16,72.95709991455078,72.95709991455078,67.70341006577482,67.94607554699161,11500
1999-04-19,72.79937744140625,72.79937744140625,66.126101175944,66.24743162029577,7500
1999-04-20,71.82872009277344,75.226023452011,71.76805487052022,75.226023452011,13000
1999-04-21,72.32617950439453,72.32617950439453,72.32617950439453,72.32617950439453,1000
1999-04-22,69.28072357177734,69.31105849033386,69.28072357177734,69.31105849033386,2500
1999-04-23,69.19580841064453,70.61539871106719,68.31008318627752,68.31008318627752,2000
1999-04-26,63.699459075927734,66.61143619935416,63.699459075927734,66.61143619935416,3500
1999-04-27,63.699459075927734,63.699459075927734,63.699459075927734,63.699459075927734,0
1999-04-28,63.450721740722656,63.45072174072266,61.28494045013958,61.303144182379576,3500
