Price,Close,High,Low,Open,Volume
Ticker,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS
Date,,,,,
2009-12-03,13.627065658569336,14.222613294164157,11.910948975328564,13.8699874076407,106560
2009-12-04,13.619232177734375,13.869990309361743,13.439001031719117,13.478182690392511,26780
2009-12-07,13.81905460357666,13.94835033785305,13.634904548335747,13.721102700938289,42460
2009-12-08,14.132501602172852,14.888690474805548,13.486018391600012,13.486018391600012,235200
2009-12-09,14.320566177368164,14.802489302139875,14.10507231591163,14.418518068450883,332910
2009-12-10,14.15992546081543,14.575242026605466,13.964021674153063,14.183434453280734,42080
2009-12-11,14.069812774658203,14.489046844251304,13.956188196454724,14.457703009183755,48930
2009-12-14,13.885660171508789,14.218697513068992,13.87782384051154,13.948349324859475,52220
2009-12-15,13.807299613952637,14.379338315293799,13.799463283089805,13.869988766228007,47870
2009-12-16,13.713265419006348,14.026711186801029,13.329294166629447,13.791627234611846,38550
2009-12-17,13.740694999694824,13.783794082950424,13.403740161108493,13.403740161108493,11910
2009-12-18,13.627065658569336,14.105071331989672,13.435080802430676,13.901331233394565,53410
2009-12-21,13.7093505859375,13.869991665638064,13.486018846229301,13.811219919194707,43660
2009-12-22,14.410684585571289,14.724131894679566,13.65449571740852,13.65449571740852,193250
2009-12-23,14.81424331665039,15.202131936173322,14.347991397208428,14.442025862484147,275480
2009-12-24,15.307923316955566,15.829028159551529,14.880852959094886,14.880852959094886,546670
2009-12-29,16.992692947387695,17.670519826436355,15.43721799733905,15.593940119846886,2130710
2009-12-30,16.636150360107422,17.396258061711503,16.534281041603748,17.004450461174102,307820
2009-12-31,16.220834732055664,16.957431920955504,16.126800253351785,16.847726274657088,195890
2010-01-04,19.053604125976562,19.33962349641484,16.220835339568186,16.424573977573694,3415140
2010-01-05,18.226890563964844,19.488511571876813,18.11718490923422,19.19073694528305,836670
2010-01-06,18.59910774230957,19.198572907887318,18.234726545099882,18.414957687157223,388380
2010-01-07,18.285659790039062,18.96348824647048,18.101511236244118,18.802847191876772,171730
2010-01-08,18.250402450561523,18.68922663363548,17.960464109745356,17.960464109745356,112530
2010-01-11,17.98396873474121,18.650040432998253,17.86642526363484,18.493318295901965,209580
2010-01-12,17.317895889282227,18.336595032040506,16.769364661872473,17.807655379959737,673940
2010-01-13,17.623506546020508,17.944788674445157,17.357077245186293,17.396258903913356,149640
2010-01-14,18.395366668701172,18.65004070569163,17.59607882555307,17.92911467955111,242120
2010-01-15,18.67354965209961,19.041848248091082,18.1093472613968,18.720566144334676,295170
2010-01-18,18.08975601196289,18.798928299653717,18.027066856311524,18.798928299653717,91440
2010-01-19,17.70970344543457,18.25823317708986,17.631341628161717,18.1015110371715,45160
2010-01-20,17.25128936767578,18.23472735009872,17.008369057021056,18.23472735009872,109930
2010-01-21,16.902578353881836,18.375775656097108,16.455917962608538,17.39625672975136,167880
2010-01-22,17.52947235107422,17.694030822549916,15.989668392540866,16.839890151086674,157640
2010-01-25,17.2708797454834,17.760639246052314,16.8555631509351,17.239534420025844,86000
2010-01-27,16.32662010192871,18.0936730122405,16.142471567397017,17.161170612702108,343710
2010-01-28,15.237401962280273,17.2395396467604,14.927873505366394,17.2395396467604,215410
2010-01-29,15.887800216674805,16.064113961519443,14.575245161572427,14.967052819170464,217330
2010-02-01,16.10329246520996,16.84772753556254,15.515581039550803,15.829028328937643,113360
2010-02-02,16.38539695739746,17.161175979677626,16.103294951249154,16.103294951249154,176230
2010-02-03,16.95351219177246,17.552977241085916,16.7105919389554,16.7105919389554,263220
2010-02-04,16.792871475219727,17.39625544810575,16.3775549429812,17.14941627835653,246780
2010-02-05,15.582186698913574,15.985748003764499,15.35885651131382,15.699728666919675,256250
2010-02-06,15.879961967468262,16.22083566456723,15.758502564834593,16.22083566456723,7000
2010-02-08,16.032764434814453,16.20907813350788,15.382363953233193,16.12288148774559,53060
2010-02-09,15.879961967468262,16.18557291985449,15.437220443952919,15.90738838061957,26760
2010-02-10,15.825112342834473,16.14247710945702,15.789849590987524,16.14247710945702,38130
2010-02-11,15.758501052856445,16.279604347360497,14.371501886736699,16.279604347360497,78100
2010-02-15,15.429384231567383,15.981832906582467,15.39803890507954,15.83294559502007,16580
2010-02-16,15.464648246765137,15.680142152872977,15.123774519035086,15.672305820607367,56300
2010-02-17,15.703649520874023,16.064111799939315,15.601778706614773,15.907388160137728,41750
2010-02-18,15.848618507385254,16.60480733257541,13.869990327875101,16.130718977072974,161280
2010-02-19,15.593942642211914,15.825109192832967,15.123773209382788,15.123773209382788,22870
2010-02-22,15.593942642211914,15.946570090490614,15.241316688560637,15.672304463454672,60660
2010-02-23,15.315760612487793,15.515581850013575,15.280497865321182,15.370613442607517,21820
2010-02-24,15.327512741088867,15.366694397475678,14.892606070273162,14.892606070273162,15730
2010-02-25,15.433300018310547,15.985748634915549,15.37061086659038,15.65271279664477,68250
2010-02-26,15.499907493591309,16.06410983762755,14.888687166581633,15.366692864421015,37000
2010-03-02,15.640959739685059,15.82902871576413,15.437221089083112,15.437221089083112,34760
2010-03-03,16.095455169677734,16.26001362630603,15.946567879423165,15.946567879423165,92630
2010-03-04,16.346208572387695,16.835967923241814,16.14246850307715,16.577375045775916,204210
2010-03-05,16.514692306518555,17.145501339310332,16.37755873837708,16.37755873837708,222200
2010-03-08,17.208189010620117,17.529472616483172,16.76936491874679,16.97310504934482,264570
2010-03-09,17.1455020904541,17.39626024170858,16.926090763219346,16.93392709556738,136000
2010-03-10,16.54995346069336,17.239534169851375,16.455918980312678,17.15725493366038,91940
2010-03-11,16.589136123657227,16.808548947877348,16.26001763464084,16.455921461564223,74300
2010-03-12,16.467674255371094,16.76936631064626,16.26001668918757,16.76936631064626,23130
2010-03-15,15.985751152038574,19.3552976977928,15.985751152038574,19.3552976977928,81000
2010-03-16,16.220834732055664,16.59696965761652,15.844698311867477,16.377556870392354,21000
2010-03-17,15.656631469726562,16.452001920801102,15.609614975824522,16.452001920801102,188510
2010-03-18,15.327512741088867,16.142473258406113,15.2726599167747,15.51949912081582,181020
2010-03-19,15.021903991699219,15.370612529277754,14.892606761562044,15.370612529277754,283470
2010-03-22,14.602666854858398,14.86909609541977,14.575240447267708,14.653602252367016,168160
2010-03-23,14.265713691711426,14.802489648924391,14.206941957834024,14.669275014145924,185050
2010-03-25,14.982721328735352,15.32751089566255,14.206941066581189,14.265712796771627,440310
2010-03-26,14.67711353302002,15.593943451498383,14.575244206356869,14.990559339630677,842540
2010-03-29,14.908279418945312,15.2804969512999,14.814246428544061,14.888689337164005,148560
2010-03-30,14.837751388549805,15.202132526882911,14.818161310122395,15.119853300711481,87220
2010-03-31,14.888688087463379,15.123772038361878,14.75939086823009,14.951377240678132,97000
2010-04-01,16.651819229125977,16.945674862581143,15.045409030755229,15.194294808907708,3560950
2010-04-05,17.999637603759766,19.25342201356551,16.871232980099016,17.08280791289345,7785090
2010-04-06,17.490293502807617,18.364024395238687,17.341406175218246,18.2895814787578,3079030
2010-04-07,17.846832275390625,18.43062613907991,17.474614831666084,17.474614831666084,1423120
2010-04-08,17.65485191345215,18.336596335963037,17.39625894377087,17.39625894377087,948700
2010-04-09,17.721458435058594,18.160282550017328,17.474619216494794,17.67052302607266,1221390
2010-04-12,17.78806495666504,18.806764079803465,17.709703140740395,18.806764079803465,1137220
2010-04-13,17.784149169921875,18.36010689938846,17.73321375642333,18.054497407652356,912710
2010-04-15,20.15066909790039,21.000891045907384,17.909528690472175,18.062333446500883,12612260
2010-04-16,20.58949089050293,21.14193959526767,19.786285538841785,20.2564549990863,4448070
2010-04-19,20.84024429321289,21.34567642166116,19.47283669889823,19.9821862454449,5325400
2010-04-20,24.08441734313965,24.585930669755825,20.93428339741967,21.071415480595153,29754740
2010-04-21,23.962949752807617,24.840599324443055,22.901151648599143,23.508453053557265,12711080
2010-04-22,23.637754440307617,24.05698847428439,23.120567006669052,23.962953987815343,3615880
2010-04-23,25.326444625854492,25.608546593968146,22.959926213545984,23.743541463081716,10430950
2010-04-26,25.718250274658203,26.392159815762444,24.91896242283141,25.506673814828638,6408200
2010-04-27,25.953336715698242,26.678180237298868,24.746569985925618,25.549775332878948,4786470
2010-04-28,23.50061798095703,26.00818554410062,23.35956701594617,25.42047418630688,3244390
2010-04-29,23.892425537109375,24.82100906331727,23.132319386261756,23.586816109538308,2920010
2010-04-30,24.327335357666016,24.91896421041486,23.978626812539797,24.6447000701768,1537700
2010-05-03,23.770967483520508,24.87586634212244,23.516293428416112,23.516293428416112,1150790
2010-05-04,23.18717384338379,24.448794791260354,22.94817096869886,23.900263554454707,1270080
2010-05-05,22.238998413085938,23.038286264824567,21.07924829171657,22.720923069742582,1893930
2010-05-06,21.490642547607422,22.803198677515603,21.247722296090544,22.638638736752664,968760
2010-05-07,19.704002380371094,21.47105380302323,18.806762717035333,19.394474051942687,2394570
2010-05-10,22.944252014160156,23.328223256365202,20.35832113544693,20.373993797078302,5926100
2010-05-11,22.313446044921875,23.89243040169575,22.01959030638812,23.108815098939075,5797620
2010-05-12,21.84327507019043,23.097059767763625,21.087086235185836,22.568118577807642,2422330
2010-05-13,22.21157455444336,23.018698830215552,21.862865994283478,22.333035460804876,2842900
2010-05-14,21.384859085083008,22.48975637476175,21.15760996434118,21.870699662087677,1230960
2010-05-17,21.224214553833008,21.862861287487277,19.98218532091485,19.98218532091485,1410890
2010-05-18,21.314332962036133,22.246833926837578,20.855917315967865,21.235971147065875,1194080
