Price,Close,High,Low,Open,Volume
Ticker,SELAN.NS,SELAN.NS,SELAN.NS,SELAN.NS,SELAN.NS
Date,,,,,
2006-09-26,55.281837463378906,57.26942171592317,54.33857589425252,57.26942171592317,14977
2006-09-27,53.90064239501953,57.943189585125566,53.260569690291554,54.97865422512748,28376
2006-09-28,51.87936782836914,55.11340325812593,51.239295135628446,53.900641385567724,11909
2006-09-29,53.59745407104492,54.47333798823892,51.205613523136584,51.205613523136584,10439
2006-10-03,52.58680725097656,55.85453126982586,51.57617340478477,55.85453126982586,5336
2006-10-04,52.6541862487793,55.382904478184216,52.04780253522202,54.57439286010784,13367
2006-10-05,53.226890563964844,54.3722746887384,52.68788460689408,53.79958545355308,8724
2006-10-06,51.6772346496582,53.39531897752295,51.239289922633326,52.485746252042034,4339
2006-10-09,51.17191696166992,52.21623972049521,50.666594390520665,51.87936177599684,7284
2006-10-10,51.03716278076172,52.88999718510096,50.70028482622765,52.88999718510096,4935
2006-10-11,50.02653121948242,50.936104000345544,49.5212142644256,50.70028715955818,4783
2006-10-12,49.487525939941406,49.99284290115954,42.17724902161608,49.21802016798375,6113
2006-10-13,50.49816131591797,53.83326353387926,42.44675601536218,42.44675601536218,14614
2006-10-16,48.17369079589844,52.08148720666515,47.264118127075314,52.0477982829307,8761
2006-10-17,50.22865676879883,51.811985415231746,47.90418870699506,47.90418870699506,15011
2006-10-18,49.42014694213867,51.441420394738046,47.297809534189234,50.83504231703968,6055
2006-10-19,48.57795715332031,50.73398088914047,48.51057929117493,50.70029195806778,5084
2006-10-20,49.72334289550781,52.553122408219615,47.23043570329738,50.59922676113755,8924
2006-10-23,50.093910217285156,57.20205364122171,49.85809337112167,57.20205364122171,6548
2006-10-26,50.16127395629883,51.744608100574936,49.89177388135905,51.070846604422876,8424
2006-10-27,49.68966293334961,52.41838180773278,49.18434022540947,52.41838180773278,10913
2006-10-30,52.8563232421875,55.92191995480047,50.26235461828312,55.92191995480047,51262
2006-10-31,53.36163330078125,54.50702292243174,50.59922603030767,51.94674356486131,21769
2006-11-01,52.38468551635742,53.83326425903286,51.913057463505915,53.83326425903286,7081
2006-11-02,51.10454559326172,52.89000231821674,50.733978676429366,51.87936835652982,4639
2006-11-03,54.47333526611328,55.58503598582988,51.27298316724367,51.87936692010789,23602
2006-11-06,54.978660583496094,56.966245478525096,52.08150274821981,54.57440468685216,50789
2006-11-07,55.55134582519531,57.57261930218126,53.96801710241048,53.96801710241048,56785
2006-11-08,53.83325958251953,56.52829456424577,53.22688151787278,55.921910845197075,28605
2006-11-09,51.81199645996094,55.51766605474106,51.27299048748411,54.035398216829016,11429
2006-11-10,51.54248046875,53.8332537345247,51.27297473809345,53.8332537345247,7331
2006-11-13,51.20560836791992,52.51943128423816,51.20560836791992,51.84567536259784,5380
2006-11-14,52.519439697265625,53.49639046366227,50.63292168359321,51.60986679558698,20991
2006-11-15,54.40595626831055,56.02297957538563,53.22688337037079,53.22688337037079,76049
2006-11-16,52.04780578613281,55.180780020261786,51.87936679757984,55.180780020261786,15176
2006-11-17,51.03716278076172,53.15950294136934,50.53184584896062,52.55311923056689,17537
2006-11-20,49.89177703857422,51.30666665754735,48.510570690299105,51.30666665754735,11931
2006-11-21,50.093910217285156,51.17192200774359,49.218020689935706,51.17192200774359,7056
2006-11-22,49.11695861816406,51.542487927466176,48.948519632529404,51.542487927466176,7661
2006-11-23,48.84745407104492,50.19497164424957,48.78008186774618,50.161282715399054,6463
2006-11-24,49.42014694213867,57.943185501453485,48.84745213755528,57.943185501453485,8585
2006-11-27,50.733978271484375,53.900641504085634,49.21802168665153,49.85809438079963,42263
2006-11-28,50.49816131591797,51.20561186726926,49.35277730173521,51.13823400873989,7307
2006-11-29,51.47511672973633,52.553128638999404,50.733982835317605,50.80136070004763,11069
2006-11-30,50.53184509277344,52.2162404946394,49.92546139104527,52.2162404946394,2194
2006-12-01,51.7783088684082,53.76589945123174,51.205619602011794,52.55313174092552,40106
2006-12-04,53.09211730957031,55.58502398578159,52.72155048299843,53.22687299516084,34401
2006-12-05,51.7109260559082,53.90063848726289,51.27298130787644,53.73219950442038,19086
2006-12-06,51.13823318481445,53.56376254556159,50.86872740944154,52.553122955916,11690
2006-12-07,50.2960319519043,51.81198849010841,49.92546504942783,51.171921470050265,8617
2006-12-08,50.49816131591797,51.13823400873989,49.18433265541179,50.194972261340524,8065
2006-12-11,48.84745407104492,51.84567826830429,48.30844817264352,51.84567826830429,20276
2006-12-12,45.108097076416016,49.5212137005476,44.56909119961243,47.83681821513561,18920
2006-12-13,46.35454559326172,48.173693874358335,43.12050766011327,43.12050766011327,12538
2006-12-14,47.87051010131836,55.24815950385228,46.82618155626401,55.24815950385228,12269
2006-12-15,48.78008270263672,50.39710042551682,46.489303354421445,46.489303354421445,7441
2006-12-18,48.0389518737793,49.58859183460912,47.19675120309978,49.18433596503517,3756
2006-12-19,47.129371643066406,48.44319743865864,46.55667682521279,48.03894726229333,6969
2006-12-20,47.095680236816406,47.76943897691191,46.75880228036914,46.826177306218405,4228
2006-12-21,47.398868560791016,47.87050218818278,46.48929588442287,46.55667090524995,3440
2006-12-22,48.44318771362305,49.04957133804199,47.095673260248496,47.095673260248496,4332
