Price,Close,High,Low,Open,Volume
Ticker,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
Date,,,,,
2010-01-08,1.2806655168533325,1.3277104317083996,1.17873497704873,1.3277104317083996,1215
2010-01-11,1.3721420764923096,1.4479360515617017,1.3120289624410069,1.3930504208450756,14310
2010-01-12,1.3381646871566772,1.4819134208725842,1.3277105617894074,1.3773687088187454,45000
2010-01-13,1.3852094411849976,1.3982776337844705,1.2597563999097476,1.2597563999097476,14265
2010-01-14,1.4740724563598633,1.4897540633206463,1.3590736314351193,1.3590736314351193,28275
2010-01-15,1.453163504600525,1.5394124445411344,1.4505501836015953,1.5394124445411344,9000
2010-01-18,1.5132766962051392,1.5942982506091556,1.46623186840746,1.5942982506091556,3045
2010-01-19,1.568162441253662,1.6361157083565558,1.4322545050013957,1.6361157083565558,55500
2010-01-20,1.4662317037582397,1.4949808501685293,1.4662317037582397,1.4949808501685293,1500
2010-01-21,1.4113460779190063,1.4113460779190063,1.4113460779190063,1.4113460779190063,4500
2010-01-22,1.4113460779190063,1.4113460779190063,1.4113460779190063,1.4113460779190063,0
2010-01-25,1.56032133102417,1.6517969944027828,1.4531633135005642,1.5786163515361962,72915
2010-01-27,1.3669146299362183,1.4897542758671554,1.3669146299362183,1.4897542758671554,4500
2010-01-28,1.3329380750656128,1.3329380750656128,1.3068014992178423,1.3068014992178423,42000
2010-01-29,1.434868574142456,1.4374818951395465,1.4270277699233518,1.4270277699233518,6000
2010-02-01,1.4113460779190063,1.4113460779190063,1.4113460779190063,1.4113460779190063,15
2010-02-02,1.3852094411849976,1.5028215855945137,1.2649838825829853,1.3695277409232793,52500
2010-02-03,1.4479360580444336,1.4610043458257091,1.2832790716875881,1.2832790716875881,5340
2010-02-04,1.5367990732192993,1.7380460011823602,1.3198696960926857,1.3198696960926857,712035
2010-02-05,1.4244136810302734,1.568162420069322,1.3146423228417925,1.4191869452972496,158805
2010-02-06,1.3852094411849976,1.5681621747128804,1.3695277409232793,1.5681621747128804,46500
2010-02-08,1.3852094411849976,1.5132764574712398,1.359073616804548,1.5132764574712398,30000
2010-02-09,1.3590739965438843,1.4374821458815263,1.3329382583305884,1.3355515797835242,14940
2010-02-10,1.3250970840454102,1.3930502462078893,1.3198696013660673,1.3538461357124323,57480
