Price,Close,High,Low,Open,Volume
2002-08-26,89.92658996582031,90.85481654611458,88.92410639219158,90.59491423672127,11196
2002-08-27,85.43395233154297,89.85230732645996,85.02553048660882,89.85230732645996,6618
2002-08-28,85.17405700683594,85.65673589517735,84.69138378393919,85.47109060469563,16164
2002-08-29,85.47108459472656,86.51069928141179,84.8027604628972,86.51069928141179,1536
2002-08-30,85.76810455322266,86.06513808303245,85.21116880937056,85.39681405732127,732
2002-09-02,85.84239196777344,86.8077498657087,85.50823266911259,86.69636154433995,1419
2002-09-03,84.61711120605469,85.39682360076097,83.98591842557265,85.39682360076097,5549
2002-09-04,84.282958984375,85.02554012080121,83.65176615150162,84.09731370026844,2948
2002-09-05,84.32009887695312,85.84238696207261,83.91167694423238,84.65425815612825,5336
2002-09-06,83.28047180175781,84.43146911168823,83.02056954889896,83.94879592728358,2025
2002-09-09,83.02057647705078,83.76315764172764,81.7581850978333,83.61463800952546,2599
2002-09-10,83.02057647705078,83.02057647705078,83.02057647705078,83.02057647705078,0
2002-09-11,82.79780578613281,83.4661300152534,80.9413527416007,81.42403166626806,8709
2002-09-12,82.4636459350586,83.13196449412078,82.05522400190279,82.16661231689483,1890
2002-09-13,82.35224151611328,82.79778902350975,82.16659624924442,82.61214375664089,643
2002-09-16,81.08985137939453,83.35472593146037,80.60717821147847,82.12946602075989,3007
2002-09-17,80.8670883178711,82.61215288619852,80.1987641501972,82.35225061694882,5153
2002-09-18,81.16413879394531,82.0923654239518,79.56758785724502,80.57007148456287,1396
2002-09-19,80.16162109375,80.90420213460158,79.4561713711185,80.57004293239586,1076
2002-09-20,77.93388366699219,80.1616269523615,77.59972444036445,79.45617717817221,12355
2002-09-23,77.56259155273438,78.41656092796534,76.782884817871,77.97101341297997,3228
2002-09-24,76.26307678222656,76.93140090600248,75.96604887427654,76.85714392901498,5618
2002-09-25,77.71112823486328,77.78538522609507,75.26060786609698,76.41161105924833,8246
2002-09-26,76.18885040283203,77.04282014475476,76.15172473215063,76.56014110232482,4480
2002-09-27,76.44873809814453,77.19131935471881,75.85467649215234,76.59725774872662,2531
2002-09-30,75.44625091552734,75.78041586422233,74.33237908410092,75.74328453699674,3542
2002-10-01,74.48088073730469,75.74326624182426,74.40661810079105,74.96355388198093,4702
2002-10-02,74.48088073730469,74.48088073730469,74.48088073730469,74.48088073730469,0
2002-10-03,74.1095962524414,77.4883368675787,73.99820795404256,77.4883368675787,1814
2002-10-04,74.5551528930664,75.18634577388163,73.73831471404408,75.18634577388163,2159
2002-10-07,75.18634033203125,75.7432761863426,74.2952452313109,75.7432761863426,2406
2002-10-08,75.00070190429688,75.70615178474345,75.00070190429688,75.70615178474345,646
2002-10-09,74.36951446533203,75.74328866588897,73.9610925053672,75.74328866588897,1351
2002-10-10,74.29524230957031,75.22346869691904,74.10959703210057,74.85217814197955,2584
2002-10-11,73.8868408203125,75.00071279247801,73.14425950553549,75.00071279247801,1799
2002-10-14,73.66404724121094,75.70614538783714,73.14424270642935,74.33237140410478,2609
2002-10-15,73.66404724121094,73.66404724121094,73.66404724121094,73.66404724121094,0
2002-10-16,72.69869995117188,74.22098799804458,72.40166634078736,73.70118342895535,891
2002-10-17,74.25811004638672,75.74327224731445,72.84720482241653,75.74327224731445,3523
2002-10-18,73.40414428710938,74.25811372807108,73.18137334519184,74.25811372807108,4025
2002-10-21,73.84968566894531,82.42649935443583,73.7754286945076,82.42649935443583,5623
2002-10-22,73.1813735961914,74.25811398276369,73.1813735961914,74.25811398276369,1750
2002-10-23,72.66156768798828,74.18386138066809,69.06005008032892,69.06005008032892,2691
2002-10-24,71.65910339355469,73.36704283906147,71.28781270239637,73.03287781775119,1911
2002-10-25,71.32492065429688,71.65907990060897,70.54520819230935,71.28778933117576,2128
2002-10-28,70.9536361694336,71.43630941873242,70.0625353271116,70.91650484312832,1503
2002-10-29,70.13680267333984,70.58235599303063,69.13431903492716,70.54522466124114,3402
2002-10-30,69.06004333496094,71.25065534661263,68.98578635693693,71.25065534661263,3092
2002-10-31,69.98828887939453,74.25813143702338,69.2457075650243,74.25813143702338,1586
2002-11-01,69.80262756347656,71.28778985206117,69.80262756347656,71.28778985206117,1886
2002-11-04,72.03036499023438,72.73581475231163,70.35955755489388,70.54520282548728,1853
2002-11-05,71.65910339355469,72.66158712659286,70.69374533036454,72.40168477587132,2537
2002-11-06,71.65910339355469,71.65910339355469,71.65910339355469,71.65910339355469,0
2002-11-07,73.47840118408203,73.88682307529916,72.25314684131958,72.40166080242882,4694
2002-11-08,74.1095962524414,74.96355998746284,73.36701515037464,73.8868196556437,1728
2002-11-11,73.99822235107422,75.74328714736063,72.81009348969488,74.6294152775465,2427
2002-11-12,73.14424133300781,73.77543416066062,72.25314624284437,73.40414359551845,715
2002-11-13,72.10462188720703,74.07246288645221,71.36204080563859,72.5130437482473,835
2002-11-14,73.0328598022461,73.51553871477553,71.28779511735809,71.28779511735809,10450
2002-11-15,74.07247161865234,74.25811691092967,72.03037340360179,72.03037340360179,18790
2002-11-18,75.33485412597656,76.48585715516903,74.48089035028899,75.00069488031137,28089
2002-11-19,75.33485412597656,75.33485412597656,75.33485412597656,75.33485412597656,0
2002-11-20,77.19131469726562,80.4958044889071,76.52299613902908,79.45618965934074,97693
2002-11-21,77.30271911621094,78.52797950397209,76.78291442586195,77.82252947200614,13032
2002-11-22,77.4140853881836,78.342311831687,76.4858589446802,78.00815257820362,12483
2002-11-25,76.2259521484375,77.59972607017957,76.04030687075765,77.59972607017957,4551
2002-11-26,76.30020904541016,77.22843543282391,75.74327321296191,77.22843543282391,4748
2002-11-27,76.78288269042969,79.27052810682923,75.11207530644499,75.11207530644499,16116
2002-11-28,76.82002258300781,79.08489750061175,76.2259610245237,78.04528269145838,6390
2002-11-29,77.19131469726562,77.63686795668337,76.18883119446576,76.85715541814736,6607
2002-12-02,78.23092651367188,79.08489600740417,77.07992907902819,77.07992907902819,9158
2002-12-03,78.26805114746094,81.27550128290218,77.97101756649968,78.0824058675407,20362
2002-12-04,77.89677429199219,78.78786952620189,77.22845003361225,78.00816261262973,4496
2002-12-05,77.45123291015625,78.8621328669996,76.85716559589373,77.9710375610516,4018
2002-12-06,77.19131469726562,78.6764771208047,76.89428674491384,77.85963892094722,3301
2002-12-09,77.4140853881836,78.71360240908835,77.07992613470022,77.67398765927562,10086
2002-12-10,76.41160583496094,77.41408931166329,76.11457222489676,77.26557533935363,5616
2002-12-11,75.92891693115234,77.45121044142645,75.78040297839375,77.22843384684444,4956
2002-12-12,76.56011199951172,77.56259537397872,74.14672337021054,74.14672337021054,31264
2002-12-13,78.78787231445312,79.45619659648463,77.00567611751764,77.71113172955748,9690
2002-12-16,80.5700454711914,81.53540312089476,79.08488334269018,79.67895046026823,44071
2002-12-17,84.20869445800781,85.69385659777711,80.19875554754192,80.75569134995541,110439
2002-12-18,86.58495330810547,88.6641826106068,84.20869610419886,84.65424362175085,84212
2002-12-19,85.24832153320312,89.85232257238721,84.76564263422945,87.62457903753463,18032
2002-12-20,85.61961364746094,86.32506351321896,83.9116746408064,86.13941821534108,20905
2002-12-23,84.02305603027344,86.8819922489668,83.54037716246808,86.69634696638353,10382
2002-12-24,83.39188385009766,87.17904741939486,79.60471461535464,84.65426981804812,8759
2002-12-25,83.39188385009766,83.39188385009766,83.39188385009766,83.39188385009766,0
2002-12-26,84.09734344482422,85.02557019366334,83.9116980950564,83.94882943118854,4899
2002-12-27,83.80026245117188,85.02552220113274,83.16906975132636,84.65423171117148,5651
2002-12-30,83.3176040649414,84.20870485812391,81.38689417787963,84.20870485812391,9654
2002-12-31,82.72354125976562,87.92160931081354,82.46363899030214,87.92160931081354,10608
2003-01-01,83.5775146484375,84.43147847893901,82.8720591233319,83.16909273045822,2828
2003-01-02,84.09734344482422,85.76815159273463,83.68892140915642,85.02557019366334,6931
2003-01-03,83.02057647705078,85.39683393783886,82.12947568017174,85.39683393783886,5543
2003-01-06,80.94135284423828,83.3918731323061,80.57006223486104,83.02058252292886,7550
2003-01-07,81.68392944335938,82.27799665094354,79.56757422268856,81.31263885498048,4225
2003-01-08,85.35970306396484,85.6938679891,81.68392854559113,82.42650971418742,21305
2003-01-09,88.29290771484375,91.48600354435337,85.3968398393759,85.43397116635366,103307
2003-01-10,86.36219024658203,89.44389749512644,86.13941363479697,88.73844766688136,21191
2003-01-13,86.54781341552734,88.73842498796513,85.3968106578744,85.76810113899559,11178
2003-01-14,86.77061462402344,87.92161778385595,86.13942171865678,86.13942171865678,3375
2003-01-15,87.62458801269531,87.92162164752234,86.88200675835044,87.62458801269531,9916
2003-01-16,87.17903137207031,89.10974130049202,86.4364501945662,88.25577181327334,11462
2003-01-17,86.13941955566406,87.6245819617962,85.4710953398156,86.88200075873013,7463
2003-01-20,85.09980010986328,86.88199603338053,84.09731667333628,86.80773905020162,6353
2003-01-21,83.39188385009766,85.02556047514483,82.79781653256461,84.58001281971794,5652
2003-01-22,85.32257080078125,85.3968277788044,83.31759840149059,84.65424666768436,5169
2003-01-23,87.40180969238281,92.00581678020627,84.65426137022892,84.65426137022892,32251
2003-01-24,84.69139099121094,89.44390629962827,84.39435736807357,88.330034461947,12484
2003-01-27,76.89427947998047,88.9240917078983,75.0749522837672,88.9240917078983,29867
2003-01-28,76.11457061767578,76.70863782525994,75.00069885253907,75.00069885253907,9185
2003-01-29,77.00565338134766,78.71359207943752,75.74326785002478,77.22842996473115,4376
2003-01-30,77.30271911621094,77.93391214461934,76.56013774974312,76.85717142941948,4551
2003-01-31,77.45123291015625,77.93390622936803,76.67152026836742,76.67152026836742,5683
2003-02-03,79.4561767578125,79.5675650545805,77.22843348422897,77.97101457542348,9669
2003-02-04,80.16162109375,80.53291161417579,78.78784730126333,79.67894794955146,4557
2003-02-05,78.30516052246094,81.68390618065625,78.15664659558246,81.68390618065625,8012
2003-02-06,79.53044128417969,79.79034355768313,78.19379859239994,78.23092425121779,5781
2003-02-07,79.56756591796875,79.8274681696182,79.01063009352954,79.45617761999208,9897
2003-02-10,78.9364013671875,79.08491537401186,77.22846196147637,77.37697596830073,3587
2003-02-11,79.4561767578125,79.90172427944039,78.23091682425273,78.23091682425273,2828
2003-02-12,79.53044128417969,79.82747488194562,79.0848937202531,79.45618430109937,2682
2003-02-13,79.53044128417969,79.53044128417969,79.53044128417969,79.53044128417969,0
2003-02-14,79.27053833007812,79.45618361890735,78.63934548114769,78.71360246359045,6622
2003-02-17,79.4561767578125,79.82746730340975,78.89924093941661,79.82746730340975,9103
2003-02-18,79.04774475097656,81.60965258621424,78.4165520375215,81.60965258621424,3363
2003-02-19,78.71360778808594,79.82747959640791,78.49083116024354,79.82747959640791,6297
2003-02-20,78.63934326171875,79.4561813764249,72.77295116719289,72.77295116719289,5953
2003-02-21,79.34479522705078,79.82747411057574,78.45370010780823,78.71360237880026,7095
2003-02-24,78.5650863647461,79.08489089317132,78.15666447423739,79.08489089317132,4361
2003-02-25,76.74575805664062,78.565085210284,76.26307919279874,77.37695087915185,12413
2003-02-26,76.4858627319336,77.97102511507794,76.4858627319336,77.15418693743753,1689
2003-02-27,77.89677429199219,78.63935554231539,75.89180151685237,76.48586878328905,4944
2003-02-28,76.96854400634766,77.97102751270775,71.65908719025045,71.65908719025045,3568
2003-03-03,76.59725952148438,78.4165813760194,76.56012819161815,77.2284524710917,1741
2003-03-04,76.56011199951172,77.04279085846082,76.00317616198068,76.63436897809366,3155
2003-03-05,75.14922332763672,76.30022657870045,74.2581280571294,75.63190229309717,4914
2003-03-06,74.40663146972656,75.5205032322401,74.25811750090266,75.00069867591168,8094
2003-03-07,74.14672088623047,74.44375445605166,72.62443304724351,74.25810918309394,7072
2003-03-10,72.84719848632812,73.70116781067405,72.47590796839022,73.6269108401752,2637
2003-03-11,74.5922622680664,74.88929581343685,72.40165049366628,73.14423152437054,6231
2003-03-12,74.18385314941406,75.22346782427321,73.40414072690864,73.58978600222477,6548
2003-03-13,74.4437484741211,74.4437484741211,73.10710035005418,73.10710035005418,2112
2003-03-14,74.4437484741211,74.4437484741211,74.4437484741211,74.4437484741211,0
2003-03-17,74.3323745727539,74.62940817619588,72.77295523648951,72.77295523648951,2989
2003-03-18,74.3323745727539,74.3323745727539,74.3323745727539,74.3323745727539,0
2003-03-19,73.0328598022461,75.18634641283862,72.77295751563638,75.14921508670368,4564
2003-03-20,74.25811004638672,74.59226927541778,73.84968817495391,73.88681949615479,5444
2003-03-21,74.18385314941406,74.59226935584303,73.58978600222477,73.62691732346568,6194
2003-03-24,73.7383041381836,74.77791312668239,72.43878723711602,72.43878723711602,12939
2003-03-25,72.3645248413086,73.51552779518869,72.03036561750811,72.14175391392297,7865
2003-03-26,69.72836303710938,72.92145821278753,68.72587973387837,72.77294426617698,13825
2003-03-27,69.43135833740234,70.28532804897301,68.76303396897981,69.98829436684674,3921
2003-03-28,69.28282928466797,70.17392447210398,68.83727602550493,70.17392447210398,1535
2003-03-31,67.4263687133789,69.43133549353863,66.83230154458263,67.68627097518562,3814
2003-04-01,68.87437438964844,69.8026004595898,67.42634398671686,67.94614831970708,5119
2003-04-02,69.46846771240234,69.91401526202574,69.06004582040495,69.06004582040495,1294
2003-04-03,69.6169662475586,71.2877734375,69.24567576090494,71.21351647325791,4270
2003-04-04,70.50807189941406,70.8793624426768,69.06004104686707,69.83975345389642,5012
2003-04-07,72.77295684814453,73.29276141659618,70.54521327116052,70.54521327116052,3202
2003-04-08,72.40167236328125,73.29276760311272,72.10463872818897,72.51306068462154,3030
2003-04-09,71.02787780761719,72.69868515228723,70.73084425769821,72.21600634184935,2297
2003-04-10,69.83975219726562,71.25065170392233,69.13429677849331,70.6565902446574,3793
2003-04-11,69.39421844482422,70.61947869159074,68.94867080930337,69.80264041556158,3341
2003-04-15,70.32242584228516,70.73084770148974,69.09717159555944,70.54520243193203,2051
2003-04-16,68.50311279296875,70.2110517466678,68.31746750084689,70.2110517466678,3415
2003-04-17,70.39669799804688,70.84224557212164,69.80263078898399,70.4338236577103,2000
2003-04-18,70.39669799804688,70.39669799804688,70.39669799804688,70.39669799804688,0
2003-04-21,68.31747436523438,70.99076570730666,68.0575720632383,70.99076570730666,4683
2003-04-22,68.42887115478516,70.35958149273675,68.13183748768968,70.35958149273675,4340
2003-04-23,68.42887115478516,69.69125715813344,68.3174828214436,69.69125715813344,3513
2003-04-24,68.39171600341797,69.61697591256797,66.08971579966453,66.08971579966453,3667
2003-04-25,68.31747436523438,69.06005560833475,68.02044073490516,69.06005560833475,3190
2003-04-28,68.09468841552734,69.72837032624172,67.57488388260816,69.72837032624172,5173
2003-04-29,68.57738494873047,69.31996628150598,68.1689686149715,68.54025928135927,15504
2003-04-30,69.09715270996094,70.09963575848565,68.72586227232642,69.72834532085112,11241
2003-05-01,69.09715270996094,69.09715270996094,69.09715270996094,69.09715270996094,0
2003-05-02,69.69123840332031,70.21104859721123,69.28282217823936,69.80262670668583,13545
2003-05-05,71.4363021850586,72.03036935311773,69.80262597106254,70.17391653473841,19755
2003-05-06,70.99076843261719,72.77296461756502,70.61947779681329,72.4016739817611,14696
2003-05-07,71.17639923095703,72.40165921225326,70.99075395092561,72.40165921225326,4336
2003-05-08,70.91649627685547,71.28778683327879,70.54520572043214,70.80510797683961,7039
2003-05-09,71.54768371582031,71.99323121697488,70.24816686594392,70.58233174089273,2640
2003-05-12,71.88185119628906,72.3645243685265,70.95362484130312,71.28778406292044,3330
2003-05-13,73.92395782470703,75.6690224431253,72.40166415827817,72.40166415827817,21724
2003-05-14,73.32987976074219,76.26307268499433,72.77294396509099,74.96355582847484,32729
2003-05-15,74.70366668701172,75.33485956631922,73.6640518864462,74.03534248197353,43256
2003-05-16,77.30271911621094,78.52797950397209,75.81755638327529,75.81755638327529,41169
2003-05-19,79.15914154052734,81.60966135663865,78.37943481026939,78.37943481026939,68040
2003-05-20,78.0081558227539,79.30767289770877,77.41408860802518,77.97102449729155,18329
2003-05-21,79.34479522705078,80.90421451844752,78.52795709017101,78.52795709017101,33000
2003-05-22,82.2408676147461,82.7235465261609,79.12202885174182,80.19876932182915,62606
2003-05-23,81.20124816894531,83.83741353546354,80.19876474274986,83.68889390519169,21831
2003-05-26,82.35224151611328,82.68640073029965,80.94133635482119,81.68391742229662,24905
2003-05-27,80.82994842529297,83.1690799314539,80.53291486387755,82.46363018035576,28643
2003-05-28,80.68143463134766,82.31511072408557,80.19875580130655,81.68391794577519,13367
2003-05-29,79.60468292236328,81.08984495946292,78.71358796628093,81.08984495946292,18343
2003-05-30,81.90670776367188,82.42651233202017,77.33983229867367,79.01063998107948,45143
2003-06-02,81.98096466064453,83.16909343375201,81.68393105100644,83.0948364477037,35003
2003-06-03,80.75569915771484,82.79779729733521,80.5700538722948,82.42650672649515,13939
2003-06-04,81.38688659667969,82.38936993836448,80.6443055042548,80.6814368250537,21120
2003-06-05,81.57252502441406,82.79778485718307,81.38687976688674,82.05520382707381,21419
2003-06-06,80.79283905029297,82.35225848013265,80.3844171128717,82.24087016397729,25685
2003-06-09,81.08985137939453,81.90669509682418,80.94133743010406,81.68391850744446,11538
2003-06-10,83.3176040649414,88.36715822997498,82.42650893720355,88.36715822997498,69732
2003-06-11,86.02800750732422,87.92159131888832,84.28294329466435,85.21116954240294,85325
2003-06-12,84.54285430908203,87.6245669053681,75.07494559684946,87.21614504768243,37195
2003-06-13,83.16908264160156,85.95376174790519,82.42650154658726,84.65424483163017,23820
2003-06-16,83.50325775146484,84.46861562478331,81.68393598880145,83.54038907945603,14996
2003-06-17,84.4314956665039,85.3968536698194,83.98594799783753,83.98594799783753,26545
2003-06-18,86.36219024658203,87.6245759388452,83.91167017872463,84.72850831286225,46386
2003-06-19,85.61961364746094,89.7780671868367,84.91415811625802,86.91913073260616,70550
2003-06-20,85.09980010986328,86.4735741277295,84.80276651170296,86.06515788752316,19764
2003-06-23,84.65425109863281,86.58496095551273,84.50573713481305,86.06515641669894,27275
2003-06-24,83.80026245117188,87.17900817599681,83.16906975132636,85.39681269109403,24114
2003-06-25,84.9884033203125,86.80773038656804,83.9859199838359,84.02305130444189,50412
2003-06-26,85.0255355834961,87.62456942229292,84.65424503509655,87.62456942229292,19393
2003-06-27,87.25328826904297,88.62706231295597,83.16909179687501,83.16909179687501,81143
2003-06-30,91.33748626708984,94.493456321034,87.99587091585485,88.29290452460916,203098
2003-07-01,91.33748626708984,93.56522983457984,90.14935749751749,92.41422672519873,77140
2003-07-02,93.49095153808594,94.60482306793102,91.52311070227091,92.26569172216763,90226
2003-07-03,92.8226547241211,95.347426400261,92.08007348632812,94.41920551846502,66698
2003-07-04,91.3746337890625,93.37960108901001,91.07760012765839,92.82266509841949,33783
2003-07-07,91.59740447998047,93.41673210909816,91.00334282460301,92.6370194586983,29930
2003-07-08,93.82513427734375,98.02071922577858,92.82265078198729,93.15681005862444,96833
2003-07-09,90.44636535644531,94.30778417458158,89.88942962313085,94.27065285951666,41906
2003-07-10,90.26072692871094,91.3374671615929,89.4438832591385,89.85230509392471,28273
2003-07-11,91.07758331298828,92.59987134029126,90.59490441049911,90.59490441049911,20544
2003-07-14,96.6840591430664,98.02070741951017,91.2260890675689,92.08005848499441,112543
2003-07-15,93.37957000732422,98.3548609343798,92.82263420211154,98.3548609343798,64034
2003-07-16,99.32024383544922,99.98856243918189,93.26820541444305,93.26820541444305,127090
2003-07-17,99.54299926757812,101.73361125842492,98.42912761146398,100.24844905027273,121688
2003-07-18,96.31278228759766,99.72866044329507,95.4216870868171,98.76330258791187,35243
2003-07-21,94.23355865478516,97.98359044452174,93.56523441870537,96.6840732998175,20841
2003-07-22,92.93403625488281,95.3845507613444,91.85729013946249,93.56522912781482,22828
2003-07-23,93.41670989990234,94.86474086016145,92.74838573922717,93.9365144329583,27273
2003-07-24,96.57267761230469,96.90683685251493,94.0107693307302,94.8647387579217,84025
2003-07-25,97.49939727783203,98.46473784493928,96.03207843743476,98.46473784493928,35545
2003-07-28,98.42613220214844,99.04395258676888,98.07861191828185,98.46474818567667,47309
2003-07-29,100.54987335205078,101.7855140190391,97.34494731146748,97.38355739982876,102078
2003-07-30,99.89344024658203,102.63499785570365,98.85086778681627,101.16768500056978,48291
2003-07-31,94.06278991699219,101.70828271446611,93.29051744112846,100.70432613905469,156453
2003-08-01,90.62616729736328,95.18257575319222,89.81528479164645,94.21723522831198,43511
2003-08-04,92.05488586425781,92.6727062627986,88.42520722575367,90.35588860622863,52238
2003-08-05,93.36773681640625,96.07069028814357,92.32517022713033,93.98555121762075,46781
2003-08-06,93.71525573730469,95.37564259652913,89.19746331902117,89.19746331902117,19566
2003-08-07,97.19049072265625,97.49940089398197,94.41031096466769,94.98951532641412,47348
2003-08-08,97.80830383300781,98.85087042866594,96.53405315299409,97.30632557821804,59154
2003-08-11,97.46080780029297,98.07862828803033,96.53408296065977,97.8469441321356,22999
2003-08-12,97.30635070800781,98.38753356093574,96.53407808334109,97.69248702034118,41364
2003-08-13,97.88554382324219,98.46474822456315,96.53406688682661,97.57663363080997,30572
2003-08-14,96.76575469970703,98.46475198501254,84.17770954012836,84.17770954012836,29931
2003-08-15,96.76575469970703,96.76575469970703,96.76575469970703,96.76575469970703,0
2003-08-18,102.94393157958984,105.02906507352549,98.92811674239086,100.39542984969349,135140
2003-08-19,101.82415771484375,105.80135730886126,100.85881686348553,104.87463244834656,62252
2003-08-20,99.81623077392578,103.4072935504738,97.30634489373035,100.58850335244746,37841
2003-08-21,98.92810821533203,100.7815574315302,98.85087625468097,98.92810821533203,20932
2003-08-22,99.73900604248047,101.16771513003229,98.15585067677421,99.0439653849362,59718
2003-08-25,102.36471557617188,107.73200674540915,100.58848658487128,101.05185476832096,240344
2003-08-26,107.34587097167969,108.11814342471335,102.71223625347768,102.71223625347768,136784
2003-08-27,107.23002624511719,111.0141562488942,105.80131760764176,108.7745710277105,79348
2003-08-28,103.83203125,107.9250776983912,102.82807468206363,107.9250776983912,41516
2003-08-29,107.26863098144531,107.65476717905159,103.4845009584805,103.4845009584805,73231
2003-09-01,114.566650390625,115.06862289100093,108.89044179618209,108.89044179618209,207937
2003-09-02,109.4310073852539,116.38145966244785,108.27259867238826,115.84087128656577,65329
2003-09-03,108.92904663085938,113.21516168329578,108.27261024317356,111.86368470719067,73857
2003-09-04,107.96368408203125,111.90226625915365,107.4230957577919,110.4349534099409,62032
2003-09-05,108.46566772460938,111.90227791222962,107.53894310313039,109.1221040477927,39274
2003-09-08,112.63595581054688,114.14188492197263,109.353797482387,109.66270178793036,106037
2003-09-09,110.43496704101562,115.06860202175754,110.04883079262046,114.56662961242108,87529
2003-09-10,109.08348083496094,111.2072300193584,108.1953722532443,109.70130113630135,39965
2003-09-11,107.96368408203125,110.31911726329734,107.73200000480249,109.08347670737169,38521
2003-09-12,105.60823059082031,109.50820782500229,104.33398608702969,108.11811541290562,25456
2003-09-15,103.87066650390625,105.80134803743611,103.48453019720029,105.80134803743611,19381
2003-09-16,103.52312469482422,105.87855803356727,100.39541890298132,102.71223626228088,22926
2003-09-17,104.5656967163086,106.38054189044911,103.9092721307265,105.80133748814175,14650
2003-09-18,101.66968536376953,105.80134858030088,101.36078103039773,104.25680334555196,20295
2003-09-19,99.73900604248047,102.09443993473973,99.00534939641813,101.16771513003229,21443
2003-09-22,101.63107299804688,103.33007026303491,101.1677047512574,101.1677047512574,20418
2003-09-23,102.24887084960938,102.63500708663047,99.70038111242435,101.9399665735696,10467
2003-09-24,104.17958068847656,108.11817610294807,102.32613095457586,105.02908535714955,39675
2003-09-25,102.94393157958984,104.64292880487282,101.78552277363184,101.78552277363184,11420
2003-09-26,104.06371307373047,104.99043766082677,103.48450873380247,103.98648111482974,12788
2003-09-29,104.95181274414062,109.66267902130863,104.2567723089906,104.2567723089906,42323
2003-09-30,104.64292907714844,105.80133788612056,101.93997518954681,101.97859117330131,32398
2003-10-01,104.14096069335938,105.0290694345592,103.60036046764375,105.0290694345592,11362
2003-10-02,104.14096069335938,104.14096069335938,104.14096069335938,104.14096069335938,0
2003-10-03,105.91715240478516,107.8864493343173,104.29538747406679,105.80131626114148,42052
2003-10-06,106.41915893554688,110.35774184015636,106.30331098356362,109.85576940006052,71496
2003-10-07,104.17958068847656,106.92115108216194,103.87067632747511,106.187494386824,70265
2003-10-08,104.25677490234375,106.18745591905382,103.67757059733073,105.02904730902777,38068
