Price,Close,High,Low,Open,Volume
Ticker,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS
Date,,,,,
2006-05-23,6.245009422302246,6.245009422302246,5.233912772133408,5.412341726212617,966589
2006-05-24,6.6197099685668945,7.095520317444776,6.304485846409424,6.524548012233319,555104
2006-05-25,6.661342620849609,6.821928834026345,6.381803972288228,6.619709410267472,176305
2006-05-26,6.821929454803467,7.059834347221458,6.441281059724675,6.780295673222814,458399
2006-05-29,6.881405353546143,7.059834305407849,6.762452908041672,6.762452908041672,174075
2006-05-30,6.79813814163208,6.940881059782534,6.720818919164768,6.899247850457803,117837
2006-05-31,6.262852191925049,6.64350059217726,5.572927427326051,6.542390869722922,592810
2006-06-01,5.2933878898620605,6.584023015389291,5.156592738881072,6.441280101180453,1373315
2006-06-02,5.709723949432373,5.751357170068725,5.352865989889065,5.531294969660719,710193
2006-06-05,5.709723949432373,5.888152361993936,5.650247433771791,5.870309634179797,239234
2006-06-06,5.549136638641357,5.751356072649636,5.2517552515021215,5.751356072649636,312554
2006-06-07,5.251755237579346,5.632403616304036,5.174436009062925,5.531293899567946,300676
2006-06-08,4.7164692878723145,5.311232420149488,4.56183109469217,5.156593943364317,461368
2006-06-09,5.2933878898620605,5.352864387720704,4.639149249466594,4.656991971940219,238707
2006-06-12,5.412342548370361,6.2271676429904534,4.656993402671315,5.846519187613364,204034
2006-06-13,4.936532020568848,5.311232703271395,4.859212778054664,5.114960998123882,253583
2006-06-14,4.877054691314697,5.751356138303292,4.835421478147141,5.013850425909506,178489
2006-06-15,5.192278861999512,5.251755367626468,4.918688524303495,5.251755367626468,250992
2006-06-16,5.352865219116211,5.53129417319542,5.293388712019805,5.352865219116211,209129
2006-06-19,5.352865219116211,5.471817666099014,5.156593539792084,5.19227899028192,107825
2006-06-20,5.4301838874816895,5.531293598718376,5.174435727623017,5.370707386562479,110212
2006-06-21,5.632403373718262,5.6680888209058145,5.293388222176769,5.430183948955606,181515
2006-06-22,5.727565765380859,5.92978520578008,5.668089259189324,5.787041704362395,243590
2006-06-23,5.709723949432373,5.769199897882864,5.412342505549647,5.709723949432373,101319
2006-06-26,5.2933878898620605,5.668088465067701,5.174435461354696,5.590769244735434,169862
2006-06-27,5.233912467956543,5.489660072303902,5.156593240108744,5.3112316958043415,141104
2006-06-28,5.233912467956543,5.3112316958043415,4.918688359969346,4.954373808385268,68216
2006-06-29,5.275546073913574,5.430184541150459,5.174436350505612,5.23391285858442,35115
2006-06-30,5.33502197265625,5.4539744080177694,5.251754984298208,5.251754984298208,90159
2006-07-03,5.352865219116211,5.430184451457535,5.311232004474732,5.335022493871293,64870
2006-07-04,5.3112311363220215,5.394497551994582,5.275545124455269,5.335021621829884,61112
2006-07-05,5.275546073913574,5.370708033071652,5.09711711688717,5.09711711688717,45847
2006-07-06,5.3112311363220215,5.352864344158302,5.156592696915958,5.156592696915958,55079
2006-07-07,5.233912467956543,5.45397462388798,5.1744359643167055,5.251755192164504,129229
2006-07-10,5.33502197265625,5.352864696157989,5.233912260796469,5.233912260796469,71411
2006-07-11,5.572927951812744,5.668089919029302,5.311232541967212,5.335023033771352,198413
2006-07-12,5.51345157623291,5.572927517503143,5.311232128052066,5.311232128052066,114172
2006-07-13,5.632403373718262,5.6502460973120385,5.41234122536183,5.41234122536183,111456
2006-07-14,5.590770721435547,5.632404507817371,5.453975534322604,5.453975534322604,70548
2006-07-17,5.632403373718262,5.828675034879673,5.54913638493071,5.5729268721257315,152842
2006-07-18,5.471817493438721,5.691879655215463,5.394498263537163,5.608613228559934,83955
2006-07-19,5.412342548370361,5.632404750519429,5.31123281127348,5.590770962343592,98996
2006-07-20,5.412342548370361,5.513452285467243,5.251756295142339,5.471818497291407,79755
2006-07-21,5.275546073913574,5.394498522861171,5.251755584124055,5.352865307532016,69595
2006-07-24,5.0971174240112305,5.352865630066047,5.013850988335747,5.251755900565773,154978
2006-07-25,4.91868782043457,5.192278118979553,4.817578115663636,5.174435396728774,282253
2006-07-26,5.037641525268555,5.07332697882183,4.859212555872007,4.954374521627484,80380
2006-07-27,5.0971174240112305,5.132803444450761,5.013850988335747,5.013850988335747,93141
2006-07-28,5.216070175170898,5.335022625079181,5.0554839423872,5.097117158052593,117574
2006-07-31,5.192278861999512,5.370707811670387,5.174436137195422,5.251755367626468,69624
2006-08-01,5.192278861999512,5.275545856435252,5.1565934123913335,5.21606991801829,44787
2006-08-02,5.251755237579346,5.430184182831856,5.174436009062925,5.192278733425182,39942
2006-08-03,5.412342548370361,5.453975769336103,5.233913567187035,5.233913567187035,114256
2006-08-04,5.275546073913574,5.394498522861171,5.23391285858442,5.311232092202863,59017
2006-08-07,5.3112311363220215,5.430183563861334,5.275545124455269,5.275545124455269,62815
2006-08-08,5.174435615539551,5.23391211517044,5.037640460482418,5.23391211517044,72585
2006-08-09,5.1565937995910645,5.311232272064692,4.996007562666135,5.0554840727590795,56362
2006-08-10,5.233912467956543,5.2755456801784435,5.156593240108744,5.233912467956543,54410
2006-08-11,5.275546073913574,5.335022581992382,5.216070133044785,5.311232092202863,83808
2006-08-14,5.453974723815918,5.549136677615238,5.2755457768372,5.549136677615238,131194
2006-08-16,5.929785251617432,6.048737697710007,5.513451406688415,5.549136856911185,666439
2006-08-17,5.727565765380859,6.227166602317757,5.691879748223938,6.203376113283143,207472
2006-08-18,5.769198417663574,5.989260561609624,5.66808870730864,5.94762735165522,299926
2006-08-21,5.787041187286377,5.929784675949835,5.751355740527974,5.929784675949835,156711
2006-08-22,5.8108320236206055,6.02494639777606,5.709722316244715,5.709722316244715,255112
2006-08-23,5.489660263061523,5.751356207518386,5.43018432456496,5.727565718677762,126235
2006-08-24,5.549136638641357,5.608613142953198,5.335022244096701,5.335022244096701,105748
2006-08-25,5.590770721435547,5.769199694930314,5.513452047890883,5.549137502263794,169118
2006-08-28,5.549136638641357,5.632403631235937,5.51345118982224,5.608613142953198,60370
2006-08-29,6.304486274719238,6.44128145443975,5.531294476165364,5.709723440017802,2083239
2006-08-30,6.2866411209106445,6.643498943012255,6.245007916309077,6.381803055548442,1447152
2006-08-31,6.084423065185547,6.363961735108918,5.989261109605674,6.286642504397773,382872
2006-09-01,6.108212947845459,6.346117791091386,6.024945969104441,6.245008090909395,190843
2006-09-04,6.108212947845459,6.322327306766793,5.989259959012608,5.989259959012608,205430
2006-09-05,6.00710391998291,6.245008789855323,5.965470142347774,6.245008789855323,158225
2006-09-06,6.0487380027771,6.143899964450638,5.870309041034199,5.870309041034199,187807
2006-09-07,5.947628021240234,6.143899700564361,5.87030878889891,6.143899700564361,121616
2006-09-08,5.947628021240234,6.108214250074525,5.8881515141438285,6.048737742978119,176321
2006-09-11,5.709723949432373,6.143900585240309,5.632404705957653,5.929786149840379,172029
2006-09-12,5.709723949432373,5.810833685729307,5.59077091811121,5.751357170068725,109069
2006-09-13,5.787041187286377,5.905994189040917,5.751355740527974,5.905994189040917,90625
2006-09-14,5.888152122497559,6.1260576082531575,5.709723717193443,5.828676176466209,250013
2006-09-15,6.0665812492370605,6.262852953829283,5.769199809890047,5.8703095446448375,353658
2006-09-18,5.947628021240234,6.167690189960922,5.9059948065987555,6.143899700564361,204673
2006-09-19,5.632403373718262,6.066579906829881,5.590769595719508,5.888150969262247,545640
2006-09-20,5.572927951812744,5.727566432144683,5.531294732958017,5.572927951812744,290944
2006-09-21,5.51345157623291,5.608613536033301,5.471817793412722,5.572927517503143,284430
2006-09-22,5.5312933921813965,5.905993972677322,5.3112312545333,5.4539741707574825,229122
2006-09-25,5.453974723815918,5.590769890599945,5.453974723815918,5.513451228545486,176173
2006-09-26,5.453974723815918,5.531293953080363,5.39449821908635,5.531293953080363,140704
2006-09-27,5.965471267700195,6.08442372507611,5.471818144182605,5.531294656475592,878655
2006-09-28,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-09-29,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-03,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-04,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-05,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-06,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-09,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-10,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-11,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-12,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-13,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-16,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-17,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-18,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-19,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-20,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-23,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-26,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-27,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-30,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-10-31,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-01,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-02,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-03,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-06,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-07,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-08,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-09,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-10,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-13,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-14,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-15,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-16,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-17,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-20,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-21,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-22,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-23,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-24,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-27,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-28,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-29,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-11-30,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-12-01,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-12-04,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-12-05,5.965471267700195,5.965471267700195,5.965471267700195,5.965471267700195,0
2006-12-06,7.55348539352417,8.534844087117337,7.55348539352417,8.534844087117337,4795975
2006-12-07,7.55348539352417,8.534844087117337,7.434532979297383,8.534844087117337,2573508
2006-12-08,6.928986549377441,7.6129641251284035,6.8397723542495,7.553487616903095,871386
2006-12-11,6.39370059967041,7.047939957683496,6.245009888050167,7.047939957683496,701796
2006-12-12,6.00710391998291,6.720819096810099,5.828674983973625,6.245008789855323,770827
2006-12-13,6.0665812492370605,6.155796021367213,5.888152272186836,5.947628786940271,275515
2006-12-14,6.0665812492370605,6.245010226287285,6.007105301693707,6.245010226287285,232076
2006-12-15,5.858412742614746,6.12605584055133,5.798936246535549,6.007103415602837,217969
2006-12-18,5.858412742614746,5.977365167563239,5.828674494575147,5.91788867148404,189681
2006-12-19,5.739460468292236,5.888151159877113,5.709722783743241,5.858413475328117,127028
2006-12-20,5.561032295227051,5.888151374890999,5.501555789537244,5.501555789537244,166799
2006-12-21,5.590770721435547,5.679985491787965,5.412342315150851,5.412342315150851,154132
2006-12-22,6.036842346191406,6.185533049961737,5.531294293698296,5.561032547894366,311179
2006-12-26,6.036842346191406,6.245009558353877,5.977366405009287,6.185533049961737,194198
2006-12-27,5.888152122497559,6.155795864873866,5.858414433086917,6.1260576082531575,153695
2006-12-28,5.858412742614746,5.94762691952364,5.798936246535549,5.94762691952364,132836
2006-12-29,5.888152122497559,6.185533554284508,5.798937919845501,5.947628635738975,231834
2007-01-02,5.977366924285889,6.185533587322569,5.947628667506343,6.007105181065435,143870
2007-01-03,6.00710391998291,6.245008789855323,5.947627418909831,6.0963181043825765,337581
2007-01-04,6.00710391998291,6.0963181043825765,5.947627418909831,6.00710391998291,133327
2007-01-05,6.21527099609375,6.363961692494128,5.977366108737145,5.977366108737145,451759
2007-01-08,6.780295372009277,6.958724317001097,6.1855326001765345,6.482913986092906,821820
2007-01-09,6.601866245269775,7.047938273539088,6.542389747949901,6.899247597449317,456638
2007-01-10,6.39370059967041,6.750558534443011,6.363962343904351,6.631605511378776,150724
2007-01-11,6.453176498413086,6.572128942971623,6.363961739586686,6.453176498413086,186105
2007-01-12,6.51265287399292,6.6613435814686035,6.453176931328668,6.601867638804351,255173
2007-01-15,6.601866245269775,6.750556921359546,6.542389747949901,6.572127996609839,272820
2007-01-16,7.137152671813965,7.285843352476755,6.60186644831189,6.750557128974681,763052
2007-01-17,7.434536933898926,7.67244188889963,7.226369672865695,7.285846195220947,794103
2007-01-18,7.137152671813965,7.672438895316039,6.9587237415766285,7.672438895316039,444144
2007-01-19,6.988462924957275,7.256106072471084,6.8397722244262695,7.137153625488281,239161
2007-01-22,7.018200874328613,7.375058199810417,6.958724369809988,7.375058199810417,138347
2007-01-23,6.869510650634766,7.107415550579943,6.839772396339113,7.018201354903007,113140
2007-01-24,6.810033321380615,7.226367129718172,6.720819136454694,6.928985757018495,180889
2007-01-25,6.63160514831543,6.988463063550976,6.601867461387483,6.869510614209134,244230
2007-01-29,6.245009422302246,6.631605016798858,6.066580468223037,6.631605016798858,453021
2007-01-31,6.096317768096924,6.3342226248460065,6.036841270304693,6.2450084453675805,178107
2007-02-01,6.304486274719238,6.453176983394598,5.977366602191441,6.1260573108668,333677
2007-02-02,6.661342620849609,6.839771557531553,6.304485314695674,6.304485314695674,462116
2007-02-05,6.691081523895264,7.018201178505478,6.274747675850449,6.363961869285049,234268
2007-02-06,6.63160514831543,6.899248868347099,5.977366393330286,5.977366393330286,218376
2007-02-07,7.077678680419922,7.434536667336109,6.601868787478518,6.720821260713869,896027
2007-02-08,6.928986549377441,7.226367956083942,6.8397723542495,7.137153760956,220549
2007-02-09,6.482914924621582,6.928987068073803,6.42343897915399,6.928987068073803,265835
2007-02-12,6.185532569885254,6.482913954345314,6.126056633319228,6.3044855774372595,231182
2007-02-13,6.185532569885254,6.453176269667289,6.096318381431227,6.126056633319228,96971
2007-02-14,6.21527099609375,6.304485754259972,6.0368420469713,6.096318552415448,136434
2007-02-15,6.304486274719238,6.4829146713616375,6.245009764365079,6.245009764365079,126862
2007-02-19,6.185532569885254,6.393699765891287,6.066580129543225,6.066580129543225,89551
2007-02-20,6.155795574188232,6.245009772627466,6.0963190637553835,6.155795574188232,67386
2007-02-21,6.0665812492370605,6.185533711533849,5.977367044316988,6.185533711533849,184027
2007-02-22,5.977366924285889,6.155795897753093,5.947628667506343,6.066581127414455,95051
2007-02-23,5.620508193969727,6.096318534494198,5.501555750641106,5.917889585896273,288296
2007-02-26,5.739460468292236,5.888151159877113,5.412341400573488,5.412341400573488,96137
2007-02-27,5.858412742614746,5.977365167563239,5.7394597504563505,5.7394597504563505,100540
2007-02-28,5.709723949432373,5.947628877654517,5.59077091811121,5.739461640052573,117816
2007-03-01,5.650247097015381,5.798937810094733,5.5015563839360295,5.650247097015381,122512
2007-03-02,5.561032295227051,5.9476278805808045,5.471817536692341,5.590769980861959,116871
2007-03-05,5.055483341217041,5.8584132752354945,4.9662691561971934,5.412341215716344,279940
2007-03-06,5.174435615539551,5.352864547222281,5.05548318348771,5.263650364985885,159613
2007-03-07,4.8175787925720215,5.352865072986694,4.758102287099283,5.352865072986694,183524
2007-03-08,5.174435615539551,5.23391211517044,4.906792501620425,4.906792501620425,123503
2007-03-09,5.204174041748047,5.412341230301951,5.114959856487777,5.233912292571456,85856
2007-03-12,5.174435615539551,5.323126297406837,4.996006683856821,4.996006683856821,82502
2007-03-13,5.233912467956543,5.293388404386405,5.144697712496787,5.293388404386405,58582
2007-03-14,5.114960193634033,5.2041743847747455,5.055483688066896,5.2041743847747455,59405
2007-03-15,5.085221290588379,5.204173719301866,5.055483041607527,5.114959539569231,100318
2007-03-16,4.996007442474365,5.233912909912683,4.936531501022303,5.233912909912683,70623
2007-03-19,5.025745391845703,5.055483644372243,4.7878405060533575,4.936531201476071,87702
2007-03-20,5.025745391845703,5.1149601494253245,4.936531201476071,4.936531201476071,78421
2007-03-21,4.996007442474365,5.114960459798536,4.996007442474365,5.05548395113645,37402
2007-03-22,4.9662699699401855,5.055484169578133,4.87705520309219,5.055484169578133,146455
2007-03-23,5.085221290588379,5.144697221340161,4.847315865951484,4.877054114932336,97050
2007-03-26,5.025745391845703,5.620508173536555,4.966269454002611,5.620508173536555,112369
2007-03-28,4.8175787925720215,5.055483680042988,4.787840539835652,4.906792983571136,135500
2007-03-29,4.8175787925720215,5.204174376514841,4.787840539835652,5.204174376514841,135976
2007-03-30,4.877054691314697,4.936531196305482,4.7878405010385094,4.817578753533901,71930
2007-04-02,4.847316265106201,4.906792767965528,4.7581020780271785,4.877054516535864,75916
2007-04-03,4.8175787925720215,5.055483680042988,4.758102287099283,5.055483680042988,63668
2007-04-04,4.8175787925720215,4.99600717457025,4.8175787925720215,4.966269489043874,55317
2007-04-05,4.90679407119751,4.936532330525579,4.639150871665124,4.639150871665124,79317
2007-04-09,5.085221290588379,5.174435470321014,4.877054114932336,4.996006543645823,96795
2007-04-10,5.204174041748047,5.233912292571456,4.163339233398438,4.163339233398438,119169
2007-04-11,5.2933878898620605,5.412340885579346,5.144697212425375,5.2933878898620605,154843
2007-04-12,5.382602214813232,5.471816387399524,5.233911549029496,5.35286396821451,77115
2007-04-13,5.263650417327881,5.471817033686137,5.233912167216718,5.471817033686137,72449
2007-04-16,5.352865219116211,5.412341726212617,5.233912772133408,5.352865219116211,89956
2007-04-17,5.561032295227051,5.828675436411188,5.263650901198011,5.471817536692341,165279
2007-04-18,5.739460468292236,5.858413475328117,5.531293840399394,5.531293840399394,174710
2007-04-19,5.828675270080566,6.036841899634528,5.561032136534056,5.7097228293054485,362005
2007-04-20,5.91788911819458,6.096318052690938,5.650246000055016,5.858413184835758,347536
2007-04-23,5.769198417663574,6.334222902628832,5.739460167463309,6.0665797852463355,131957
2007-04-24,5.590770721435547,5.828676208498592,5.561033031861478,5.709723748572105,73645
2007-04-25,5.352865219116211,5.650246620178223,5.293388712019805,5.62050836663002,256323
2007-04-26,5.382602214813232,5.501554633998246,5.35286396821451,5.471816387399524,137722
2007-04-27,5.590770721435547,5.769199694930314,5.233913341656084,5.412342315150851,301725
2007-04-30,6.036842346191406,6.245009558353877,5.590770234880416,5.620508489076485,598174
2007-05-03,5.977366924285889,6.363962560789773,5.917890410726797,6.24501010088166,399999
2007-05-04,5.7989373207092285,5.947628021240234,5.739460813612823,5.947628021240234,129713
2007-05-07,5.7989373207092285,6.00710452833664,5.650246620178223,5.769199067161026,217322
2007-05-08,5.739460468292236,5.917889411636083,5.709722783743241,5.798936971810177,107809
2007-05-09,5.679985046386719,5.7691992425332534,5.5907702830301576,5.7691992425332534,113233
2007-05-10,5.650247097015381,5.7691995540368515,5.4123421829724405,5.709723609131145,141686
2007-05-11,5.590770721435547,5.709723748572105,5.561033031861478,5.590770721435547,77371
2007-05-14,5.739460468292236,5.798936971810177,5.620508028466331,5.650246280225301,159573
2007-05-15,6.423437118530273,6.631603718184048,5.561031337770584,5.561031337770584,1960628
2007-05-16,6.363962650299072,6.8397730638338805,6.274748445915706,6.423439164694703,760763
2007-05-17,6.304486274719238,6.542391181715797,6.274748019542159,6.274748019542159,441422
2007-05-18,6.00710391998291,6.304485290928401,5.97736566944637,6.215270539318783,225915
2007-05-21,6.126056671142578,6.363961553295502,6.066580166999357,6.155794923214189,286712
2007-05-22,6.00710391998291,6.185532288782244,5.947627418909831,6.066579853846037,130333
2007-05-23,6.21527099609375,6.512652388894504,5.798937159614694,5.947627856015071,499833
2007-05-24,6.363962650299072,6.542391626275886,6.066581212741078,6.096319469938893,699035
2007-05-25,6.274747371673584,6.423438064996607,6.12605667835056,6.393699812890006,287447
2007-05-28,6.155795574188232,6.363962226283124,6.126057318971808,6.2747480278438905,213363
2007-05-29,6.0665812492370605,6.245010226287285,6.036842991860342,6.155796021367213,200176
2007-05-30,5.947628021240234,6.215271168754043,5.947628021240234,6.066580468223037,174152
2007-05-31,5.947628021240234,6.215271168754043,5.947628021240234,5.947628021240234,128740
2007-06-01,5.947628021240234,6.126056975319443,5.8881515141438285,5.947628021240234,141597
2007-06-04,5.858412742614746,6.036841096432533,5.828674494575147,5.94762691952364,85545
2007-06-05,5.828675270080566,5.947627710855684,5.798937018084292,5.947627710855684,105461
2007-06-06,5.769198417663574,5.94762735165522,5.709722484472989,5.88815085125469,155729
2007-06-07,5.769198417663574,5.88815085125469,5.709722484472989,5.79893666786384,104189
2007-06-08,5.679985046386719,5.828675751437627,5.650246791934531,5.7691992425332534,119439
2007-06-11,5.590770721435547,5.739461438146174,5.531294775077338,5.709723748572105,120183
2007-06-12,5.412342548370361,5.590770962343592,5.412342548370361,5.561033271488117,104094
2007-06-13,5.501555442810059,5.5610319447514485,5.412341257107933,5.442078940868669,70617
2007-06-14,5.501555442810059,5.5907696285121835,5.471817191839364,5.5610319447514485,90971
2007-06-15,5.471817493438721,5.888151328346342,5.47181749343872,5.888151328346342,99615
2007-06-18,5.442080020904541,5.590770738057234,5.41234233124206,5.501556534649647,61946
2007-06-19,5.442080020904541,5.5312947915222,5.41234233124206,5.41234233124206,63782
2007-06-20,5.442080020904541,5.65024725180234,5.41234233124206,5.65024725180234,73137
2007-06-21,5.561032295227051,5.620508233706861,5.323126839677821,5.590769980861959,199395
2007-06-22,5.501555442810059,5.650246130453573,5.471817191839364,5.650246130453573,58343
2007-06-25,5.471817493438721,5.650246441887698,5.47181749343872,5.650246441887698,33506
2007-06-26,5.471817493438721,5.561032251268204,5.47181749343872,5.501555746048548,91298
2007-06-27,5.471817493438721,5.561032251268204,5.442079240828892,5.501555746048548,55439
2007-06-28,5.5312933921813965,5.561031641530584,5.4420786441338365,5.50155514283221,90204
2007-06-29,5.501555442810059,5.650246130453573,5.412341257107933,5.5312936937807535,191201
2007-07-02,5.650247097015381,5.917890267116204,5.5015563839360295,5.620508840957499,184208
2007-07-03,5.828675270080566,5.947627710855684,5.679984577309174,5.888151206863135,226024
2007-07-04,5.7989373207092285,6.066580468223037,5.739460813612823,5.977366274788437,158037
2007-07-05,5.679985046386719,5.917889947584162,5.620508537482345,5.7691992425332534,90446
2007-07-06,5.620508193969727,5.798937142567652,5.620508193969727,5.798937142567652,80009
2007-07-09,5.620508193969727,5.858413647836958,5.531294003275759,5.858413647836958,82425
2007-07-10,5.561032295227051,5.650246486551764,5.561032295227051,5.650246486551764,108096
2007-07-11,5.590770721435547,5.709723748572105,5.561033031861478,5.590770721435547,120639
2007-07-12,5.650247097015381,5.947628523174085,5.590770584899618,5.947628523174085,188465
2007-07-13,5.947628021240234,6.334223615736846,5.62050836663002,5.62050836663002,688634
2007-07-16,5.977366924285889,6.126057640973547,5.888152153947251,6.007105181065435,220769
2007-07-17,5.828675270080566,6.1260566556233504,5.769198766088018,5.947627710855684,240354
2007-07-18,5.769198417663574,5.94762735165522,5.709722484472989,5.79893666786384,143873
2007-07-19,5.977366924285889,6.24501010088166,5.769199694039139,5.798937950818684,476103
2007-07-20,5.91788911819458,6.245008736902912,5.888150867910196,6.126056302975322,395170
2007-07-23,5.858412742614746,6.066579344472132,5.798936246535549,5.94762691952364,204390
2007-07-24,5.709723949432373,6.6910824873613315,5.679985691602082,6.6910824873613315,265933
2007-07-25,5.739460468292236,5.917889411636083,5.679984531984271,5.679984531984271,156495
2007-07-26,5.769198417663574,5.88815085125469,5.709722484472989,5.828674918064105,102332
2007-07-27,5.561032295227051,5.828675436411188,5.561032295227051,5.828675436411188,270593
2007-07-30,5.590770721435547,5.709723748572105,5.531294775077338,5.650247235003826,195475
2007-07-31,5.709723949432373,5.9178906198242265,5.59077091811121,5.59077091811121,181306
2007-08-01,5.561032295227051,5.709722992241571,5.501555789537244,5.650246486551764,148620
2007-08-02,5.5312933921813965,5.590769323669842,5.50155514283221,5.561031641530584,163611
2007-08-03,5.5312933921813965,5.650245822368216,5.471816893483023,5.590769323669842,138796
2007-08-06,5.471817493438721,5.531293998658376,5.382603302819226,5.501555746048548,100568
2007-08-07,5.5312933921813965,5.650245822368216,5.471816893483023,5.561031641530584,70663
2007-08-08,5.650247097015381,5.679985353073263,5.531294639993911,5.561032896051793,98550
2007-08-09,5.590770721435547,5.858414465282732,5.561033031861478,5.650247235003826,215875
2007-08-10,5.590770721435547,5.650247235003826,5.47181826150906,5.47181826150906,122743
2007-08-13,5.828675270080566,5.888151206863135,5.620508073316626,5.739460514091744,292096
2007-08-14,5.860012531280518,6.048033837892812,5.828675447610082,5.891349017245795,229586
2007-08-16,5.766001224517822,5.98536021038473,5.671990572120662,5.766001224517822,295184
2007-08-17,5.671989917755127,5.86001179856291,5.483968036947345,5.766000559306478,221815
2007-08-20,5.828674793243408,5.922685435995281,5.671989990186892,5.797337713091086,229228
2007-08-21,5.546642303466797,5.860011911624128,5.4526310623965415,5.860011911624128,133401
2007-08-22,5.57797908782959,5.7033274160366485,5.3899577909292535,5.515305521431187,105055
2007-08-23,5.452630519866943,5.703326540071939,5.389956963094471,5.640652385594431,139349
2007-08-24,5.57797908782959,5.609316169881355,5.421294275275892,5.452631357327657,62334
2007-08-27,5.64065408706665,5.9540237585703535,5.577979913683825,5.703328260449477,75380
2007-08-28,5.609316349029541,5.70332759818733,5.515305697576896,5.515305697576896,39511
2007-08-29,5.7346649169921875,5.828676179813266,5.546643586760496,5.546643586760496,167978
2007-08-30,5.703328609466553,5.89134994571063,5.671991520857455,5.797339277588591,92954
2007-08-31,5.766001224517822,5.828675391252696,5.703327655488099,5.7973383078852585,83666
2007-09-03,5.954023361206055,6.079371101900936,5.7346643667111294,5.7346643667111294,299870
2007-09-04,6.079370498657227,6.2360553084046035,5.985359851890846,6.079370498657227,452700
2007-09-05,6.361403465270996,6.706110189481405,6.079370908264354,6.204718644966733,1211420
2007-09-06,7.6462202072143555,7.6462202072143555,6.267393710455249,6.267393710455249,8083812
2007-09-07,7.771565914154053,8.366968637928949,7.520870470873632,7.802902993990376,6373153
2007-09-10,8.429643630981445,8.523654886450531,7.677556575754677,7.834241403831303,4292700
2007-09-11,9.275741577148438,9.275741577148438,8.523654551478058,8.680339373397103,5688415
2007-09-12,10.215849876403809,10.215849876403809,9.463763450982421,9.902480831330811,3147184
2007-09-13,10.56055736541748,11.249970829364175,10.27852420435418,10.936601181698435,7125110
