Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2010-04-06,84.85530090332031,93.40660634456795,75.51046355033097,75.51046355033097,59781284
2010-04-07,84.06175231933594,85.72189882871022,82.01528809981959,85.1998409795707,15312200
2010-04-08,86.51545715332031,90.19074708528088,83.17428564658869,83.5292876682905,33472916
2010-04-09,85.74280548095703,87.67442004235306,85.26250830688893,86.66162626803842,6320432
2010-04-12,83.81118774414062,86.71382878160006,82.6104544136308,85.99338623418299,3093856
2010-04-13,83.571044921875,85.5966260832551,82.90280815089257,83.52927773389679,3346344
2010-04-15,83.10118865966797,85.36691510887513,82.61045290248944,84.36456637433085,2513216
2010-04-16,83.55016326904297,84.36457247131436,82.48516367863655,83.09074968172152,1583616
2010-04-19,81.62899017333984,83.49796042124548,80.39693452913734,82.9028130079676,1368576
2010-04-20,82.00486755371094,82.86103751665202,80.39692647509783,81.85868877464506,728232
2010-04-21,84.08264923095703,86.21264814206039,82.18235708442795,82.2763300612739,3643940
2010-04-22,83.75897979736328,85.49220966345861,83.1325102496983,83.52927302199723,1500992
2010-04-23,82.76708221435547,85.17898778901005,82.13016758744263,83.8634040887946,977504
2010-04-26,83.93648529052734,85.82633264515988,83.32045431975375,83.9678074950393,1729736
2010-04-27,82.38074493408203,84.3227979689683,82.02574297714345,84.1557419732194,731536
2010-04-28,80.386474609375,85.61749199820326,79.88529394823722,84.67778781773518,485056
2010-04-29,82.89236450195312,83.8425074293137,80.81457129550286,80.81457129550286,894640
2010-04-30,83.24734497070312,84.7613127626964,82.69396491439193,83.11161120183836,951820
2010-05-03,83.75042724609375,84.3897473422542,82.75477077863546,82.75477077863546,883408
2010-05-04,82.40892028808594,84.77753868479118,82.16786787343902,83.63515122832186,695748
2010-05-05,83.10063934326172,83.55130364362921,75.50220805699877,81.53902814775972,548156
2010-05-06,81.00452423095703,83.63515111195485,80.54337547561066,83.40457673428166,400652
2010-05-07,78.84551239013672,80.6796164566213,78.60445999219678,80.28135513869698,381824
2010-05-10,81.1722183227539,81.53903919316015,79.64205382208432,80.70059148937445,271708
2010-05-11,80.13463592529297,81.51807590200663,79.86214298304027,81.51807590200663,218284
2010-05-12,79.62110900878906,80.70060938745915,79.09707907770166,80.07177347015427,337728
2010-05-13,79.9879150390625,81.11981819968844,79.23331079969569,79.70493764969387,255068
2010-05-14,79.65250396728516,80.87873458404547,78.6882881662067,79.45337014862851,241580
2010-05-17,79.29618072509766,79.80973244864084,78.62542647040087,79.02368780863453,194264
2010-05-18,81.02548217773438,83.3521756846938,78.64639208952399,78.64639208952399,544424
2010-05-19,79.2437973022461,81.85346870973403,79.0237073074769,80.70060295325891,417184
2010-05-20,79.26472473144531,81.26652186164169,79.0236723683118,79.65250795744954,206124
2010-05-21,79.62110900878906,80.38619142880671,76.55029489198687,78.62545213972301,256044
2010-05-24,79.29618072509766,81.11980684865136,79.23329971263621,80.24991872641391,155084
2010-05-25,76.8961181640625,80.6586475086728,76.5083349132152,78.20619239202851,586148
2010-05-26,77.45159912109375,78.58350213199188,76.50834554587068,77.24198721548862,168992
2010-05-27,77.72409057617188,78.29004526938841,77.04285189578229,77.81841849065717,205180
2010-05-28,79.48484802246094,79.65253501111332,77.99660200998883,78.17477343346236,194448
2010-05-31,81.07789611816406,81.52856690822671,78.81408971694867,79.33811956879008,151008
2010-06-01,81.06741333007812,82.3774878829236,79.67349528522023,80.28136859837085,230840
2010-06-02,81.4447021484375,81.79056690500153,79.42194856891047,81.30845569119741,181156
2010-06-03,81.41326141357422,82.54516440439497,80.61673874514234,81.88488819282016,79132
2010-06-04,82.29360961914062,82.62898984232952,80.38614059679665,81.570446212791,178884
2010-06-07,79.96693420410156,80.70057580230433,79.24377064142,79.24377064142,65216
2010-06-08,80.02982330322266,81.11980777522052,77.55640536648991,79.86213633684501,141144
2010-06-09,79.72589111328125,81.11980903305856,79.23330184624325,80.28136139447398,77308
2010-06-10,79.75731658935547,80.44903320208823,79.44289878414119,80.12413736210546,45220
2010-06-11,80.06128692626953,80.50146690414782,79.23331716435739,79.86215301486816,79144
2010-06-14,79.86214447021484,80.5329051977329,79.33811465085648,80.37569625192539,68500
2010-06-15,83.76092529296875,85.52166415802913,78.18524688957075,78.18524688957075,629700
2010-06-16,85.4797592163086,86.36013205326132,82.20981758614059,84.15920635772919,792728
2010-06-17,85.83607482910156,87.59681354622641,85.31204506824014,85.52165697258471,848276
2010-06-18,82.92244720458984,86.46488610756705,82.79667881815512,85.67884168840735,278660
2010-06-21,83.40457153320312,84.68320536888497,83.11111616030419,83.40457153320312,168732
2010-06-22,83.26834106445312,84.02294530878704,82.16787840721365,83.39410950465022,106884
2010-06-23,84.80897521972656,85.69982578632695,81.53902833118859,82.16786402525945,391600
2010-06-24,86.34962463378906,87.53393058763726,84.84041639732129,85.15483424684811,524480
2010-06-25,84.48408508300781,86.84221927472014,83.86573373306783,85.940890542405,134788
2010-06-28,85.74173736572266,87.40815437843887,84.47358804439055,84.59935645236202,390188
2010-06-29,86.76884460449219,88.76015756362894,85.89895014170729,85.89895014170729,1036756
2010-06-30,86.36009979248047,87.47104026505258,85.31204032897949,86.99941350647714,198452
2010-07-01,90.1016616821289,90.97154964475438,85.94086487177258,86.87364023216821,2603964
2010-07-02,99.47132873535156,102.50022337543007,90.55234457706706,91.13925536280892,14152348
2010-07-05,99.50276947021484,102.0809932291737,96.15945717429864,99.56565048020022,7916544
2010-07-06,98.76913452148438,101.22159002964926,97.67915003106809,100.14208997283858,2262000
2010-07-07,96.75684356689453,100.82331269562306,95.39436636830503,99.35602955868053,1831752
2010-07-08,97.98308563232422,99.51324995012209,97.17607853450716,97.49049638585036,842304
2010-07-09,103.223388671875,106.33612044906633,97.5848231189345,98.51759868651405,8089480
2010-07-12,101.49409484863281,105.20422201740352,96.63109571590442,96.63109571590442,2682164
2010-07-13,104.32386016845703,105.79114367914222,100.87574135960743,101.33689016456216,3475616
2010-07-14,100.5193862915039,105.62343744784856,99.68093867310964,105.01556420388225,892040
2010-07-15,101.19013977050781,102.35348319980895,99.12546137722951,101.24254274294205,1183124
2010-07-16,101.56784057617188,103.55072944610642,101.15867740221155,101.557351675614,861028
2010-07-19,100.79145050048828,102.56450327525812,100.29835063403945,101.59929414507741,316116
2010-07-20,101.72618865966797,103.32255387583096,101.28509322704306,101.453128971838,653776
2010-07-21,101.29559326171875,102.80794060853648,100.29786580087239,102.48236253837915,346352
2010-07-22,100.71795654296875,105.67508769864692,100.40288472896572,101.87321986097986,2114012
2010-07-23,98.09235382080078,102.29331115788004,97.32568038881425,101.89422149288795,487740
