Price,Close,High,Low,Open,Volume
Ticker,INDIANHUME.NS,INDIANHUME.NS,INDIANHUME.NS,INDIANHUME.NS,INDIANHUME.NS
Date,,,,,
2002-07-01,2.007810354232788,2.007810354232788,2.007810354232788,2.007810354232788,11166
2002-07-02,2.106555700302124,2.106555700302124,2.0846123587742538,2.0846123587742538,11500
2002-07-03,2.139470100402832,2.1943285279560456,2.1248418355067855,2.190671280075837,7666
2002-07-04,2.1175272464752197,2.150441601738669,2.1028982566027326,2.1211844939433413,25333
2002-07-05,2.187013626098633,2.212614211181475,2.154098691938501,2.154098691938501,21333
2002-07-08,2.176041841506958,2.212614019703267,2.176041841506958,2.176041841506958,14666
2002-07-09,2.1504416465759277,2.1504416465759277,2.1504416465759277,2.1504416465759277,1333
2002-07-10,2.179699659347534,2.179699659347534,2.179699659347534,2.179699659347534,10500
2002-07-11,2.1577560901641846,2.1943282740851684,2.1577560901641846,2.1943282740851684,20333
2002-07-12,2.1577560901641846,2.1577560901641846,2.1577560901641846,2.1577560901641846,0
2002-07-15,2.1577560901641846,2.1577560901641846,2.1394698528787517,2.1394698528787517,13500
2002-07-16,2.1577560901641846,2.1943282740851684,2.1211844875429633,2.1211844875429633,24333
2002-07-17,2.106555700302124,2.106555700302124,2.106555700302124,2.106555700302124,666
2002-07-18,2.1943280696868896,2.1943280696868896,2.121184289957915,2.121184289957915,2166
2002-07-19,2.176041841506958,2.176041841506958,2.176041841506958,2.176041841506958,1333
2002-07-22,2.099241256713867,2.1175273496202527,2.0846122661288,2.088269513775067,8000
2002-07-23,2.154099225997925,2.154099225997925,2.154099225997925,2.154099225997925,3500
2002-07-24,2.102898597717285,2.102898597717285,2.0846125027354008,2.0846125027354008,3166
2002-07-25,2.102898597717285,2.190671388590444,2.102898597717285,2.157756446688045,2166
2002-07-26,2.0480399131774902,2.0480399131774902,2.0480399131774902,2.0480399131774902,2333
2002-07-29,2.0516974925994873,2.1394701352286174,2.0516974925994873,2.1394701352286174,1333
2002-07-30,1.9566094875335693,2.0480400981883187,1.9566094875335696,2.0480400981883187,11833
2002-07-31,2.011467695236206,2.011467695236206,1.9822098622894617,1.9822098622894617,1333
2002-08-01,2.011467695236206,2.011467695236206,2.011467695236206,2.011467695236206,0
2002-08-02,2.0516974925994873,2.099241425166192,2.022439654406524,2.099241425166192,7833
2002-08-05,2.0516974925994873,2.0516974925994873,2.0516974925994873,2.0516974925994873,0
2002-08-06,2.0516974925994873,2.0516974925994873,2.0516974925994873,2.0516974925994873,666
2002-08-07,2.1676125526428223,2.1676125526428223,2.1676125526428223,2.1676125526428223,0
2002-08-08,2.1521573066711426,2.1521573066711426,2.125110354928854,2.125110354928854,1333
2002-08-09,2.1444294452667236,2.248753220824121,2.1444294452667236,2.248753220824121,333
2002-08-12,2.2139787673950195,2.221706358107422,2.2139787673950195,2.221706358107422,1500
2002-08-13,2.2139787673950195,2.2139787673950195,2.2139787673950195,2.2139787673950195,0
2002-08-14,2.2139787673950195,2.2139787673950195,2.2139787673950195,2.2139787673950195,0
2002-08-15,2.2139787673950195,2.2139787673950195,2.2139787673950195,2.2139787673950195,0
2002-08-16,2.275799512863159,2.275799512863159,2.275799512863159,2.275799512863159,500
2002-08-19,2.275799512863159,2.275799512863159,2.275799512863159,2.275799512863159,0
2002-08-20,2.356940269470215,2.3917149639047453,2.2835271621398987,2.2835271621398987,163000
2002-08-21,2.356940269470215,2.360804141466874,2.356940269470215,2.356940269470215,18500
2002-08-22,2.3183016777038574,2.356940087618463,2.3183016777038574,2.353076215919924,3833
2002-08-23,2.3298935890197754,2.3530766701508097,2.322165997666379,2.322165997666379,19666
2002-08-26,2.356940269470215,2.356940269470215,2.356940269470215,2.356940269470215,57666
2002-08-27,2.3376212120056152,2.4148980427222595,2.3376212120056152,2.3530765474418613,98833
2002-08-28,2.3646674156188965,2.391714359221992,2.341484343035581,2.341484343035581,6333
2002-08-29,2.356940269470215,2.356940269470215,2.3183018565744296,2.3183018565744296,37500
2002-08-30,2.3762593269348145,2.3762593269348145,2.3376209164615247,2.3762593269348145,5000
2002-09-02,2.3646674156188965,2.3646674156188965,2.356939673579336,2.3646674156188965,10333
2002-09-03,2.407169818878174,2.430352892704951,2.356939799997595,2.356939799997595,32666
2002-09-04,2.3685317039489746,2.3762592938146887,2.3685317039489746,2.3762592938146887,10500
2002-09-05,2.414897918701172,2.43421727892357,2.37239563328271,2.37239563328271,38833
2002-09-06,2.414897918701172,2.488311026940064,2.414897918701172,2.414897918701172,39833
2002-09-09,2.414897918701172,2.414897918701172,2.414897918701172,2.414897918701172,0
2002-09-10,2.414897918701172,2.414897918701172,2.414897918701172,2.414897918701172,0
2002-09-11,2.4535369873046875,2.4535369873046875,2.376259991219877,2.376259991219877,30500
2002-09-12,2.4535369873046875,2.4535369873046875,2.4496731144701314,2.4535369873046875,123166
2002-09-13,2.414897918701172,2.414897918701172,2.3762595053271895,2.3762595053271895,2166
2002-09-16,2.418762445449829,2.418762445449829,2.4148985723594865,2.4148985723594865,3333
2002-09-17,2.468992233276367,2.4728561059672116,2.4187621953662566,2.4187621953662566,204667
2002-09-18,2.4921751022338867,2.4921751022338867,2.445808940989553,2.445808940989553,62000
2002-09-19,2.4535369873046875,2.4535369873046875,2.4535369873046875,2.4535369873046875,8000
2002-09-20,2.5037665367126465,2.5114942813421353,2.4728558652655255,2.4728558652655255,77000
2002-09-23,2.4342174530029297,2.588770503409859,2.4342174530029297,2.588770503409859,244667
