Price,Close,High,Low,Open,Volume
Ticker,ASTEC.NS,ASTEC.NS,ASTEC.NS,ASTEC.NS,ASTEC.NS
Date,,,,,
2009-11-25,74.79232025146484,80.7578954590454,73.90193548656646,73.90193548656646,13242907
2009-11-26,73.94644927978516,77.64154021176923,73.45673499590741,74.792311995833,3703145
2009-11-27,73.50126647949219,74.7923216962967,73.01155213209915,73.45674452314854,896638
2009-11-30,74.79232025146484,76.66212689913213,73.90193548656646,73.90193548656646,1174907
2009-12-01,74.30260467529297,75.99433705902683,73.94645620974609,75.2375113800949,663636
2009-12-02,79.82300567626953,83.51810427881819,74.12454109809666,75.01492597615187,4680247
2009-12-03,80.80242156982422,85.03174942058637,80.17915491958227,80.93598065004663,3690873
2009-12-04,77.37444305419922,82.00444145108021,76.79569155631481,80.49078995793373,1074270
2009-12-07,78.22030639648438,82.13800102912153,77.46348064535039,78.17579123059248,1172633
2009-12-08,81.78182983398438,83.25096588468625,78.75452062501297,78.75452062501297,2156263
2009-12-09,83.2509765625,85.69953469669117,81.2030888603014,81.42568505431879,2346418
2009-12-10,82.44963073730469,84.94271088292992,82.00443833937852,84.00780413004622,1063530
2009-12-11,81.11405944824219,84.05233220568579,80.7133889781805,83.78521403024641,866238
2009-12-14,78.08673858642578,81.87087371231601,77.55250910374292,81.158569999771,543563
2009-12-15,76.70664978027344,81.02501458352319,76.305972555376,79.55587834509271,815861
2009-12-16,76.528564453125,77.37443401835856,75.23750931815846,76.21693115776374,478618
2009-12-17,75.28205108642578,77.19637331597744,74.3471441611718,77.0182990412139,238415
2009-12-18,73.23414611816406,76.79568513910822,73.01154992935506,74.08000891839967,390097
2009-12-21,73.18962860107422,74.88136109722154,73.01155435646798,73.9019391656932,361884
2009-12-22,73.54578399658203,74.21357260452878,73.1005915912842,74.21357260452878,192501
2009-12-23,73.50126647949219,74.70328457670617,73.10058925168967,74.21357022931313,212052
2009-12-24,73.05608367919922,74.08002087855719,73.01156171701075,74.08002087855719,221397
2009-12-29,73.18962860107422,74.74780201721836,73.01155435646798,73.1005914787711,249666
2009-12-30,74.97039794921875,76.97376376275236,73.7238646552754,73.81290177725751,467406
2009-12-31,74.79232025146484,78.35385931105841,74.34712786901565,75.59366789849273,555510
2010-01-04,74.88136291503906,77.463480283095,74.43617049961898,75.46011441370462,193481
2010-01-05,77.81963348388672,80.57982502673562,74.97039802586772,75.68270858864672,1291883
2010-01-06,77.5525131225586,84.58655425616423,76.70665029723565,79.95655610885501,784017
2010-01-07,76.92924499511719,89.03847643113177,76.48405261296152,78.35385925939596,487810
2010-01-08,75.86077880859375,77.77510740055274,75.32654931139734,77.46347409327956,313755
2010-01-11,76.0833740234375,78.22029877793302,75.0594369973907,77.2853988680951,254418
2010-01-12,74.747802734375,77.1073238600793,74.21357320233369,77.06280869504914,251100
2010-01-13,74.52519226074219,75.94981313087912,73.9019257248791,74.34711804852296,116693
2010-01-14,77.06281280517578,78.62098631937438,74.56973246521903,74.56973246521903,942387
2010-01-15,76.26145935058594,78.57645846807996,75.72722983010223,78.08674411166336,192809
2010-01-18,74.92586517333984,76.75114952077647,74.3471138268471,74.3471138268471,109712
2010-01-19,73.90193176269531,76.12789356277649,73.45673940267908,75.0149126627359,143555
2010-01-20,73.63481903076172,75.9498249071352,73.18962663808941,74.79232196894846,137617
2010-01-21,73.10059356689453,74.5252079437297,73.01155644204806,73.10059356689453,176261
2010-01-22,69.13836669921875,72.61086805562715,67.71375267412942,72.12115380023917,139787
2010-01-25,69.45001220703125,72.56635890862881,66.7788578913762,69.89520459297377,222889
2010-01-27,65.17615509033203,70.78558122543507,64.10769620416761,70.78558122543507,207557
2010-01-28,62.19338607788086,67.66925476269196,60.99136777953157,65.88848490051586,138080
2010-01-29,61.25846481323242,63.885096735284634,59.87836592958734,63.21730826766842,199543
2010-02-01,62.059810638427734,63.66250580961452,58.32019762978673,58.32019762978673,194171
2010-02-02,74.48068237304688,74.48068237304688,62.72760012157114,62.72760012157114,2289303
2010-02-03,59.833858489990234,77.41895906800772,59.61126228014191,76.66213331314286,0
2010-02-04,60.234535217285156,64.37482604290821,57.87501405488946,60.54616854973051,4076616
2010-02-05,56.62847900390625,58.765404149790925,54.44703868831221,57.87501923843046,826823
2010-02-08,55.78260040283203,58.49826954460977,55.426445179604954,57.385288717710075,482964
2010-02-09,56.049720764160156,58.58731934286472,55.381932200798154,55.6490469468333,731004
2010-02-10,54.44702911376953,57.87500906107545,54.31347004193235,56.76202811759323,475728
2010-02-11,53.20049285888672,55.33741778003882,52.97789665445623,55.33741778003882,549499
2010-02-15,51.50875473022461,54.491545582287074,51.10808432317654,53.6456794183724,436867
2010-02-16,48.9266471862793,52.08751265983113,48.39241424927496,51.64232024393514,489409
2010-02-17,50.5738525390625,53.15596964298601,48.52596831692398,48.97116068680402,965962
2010-02-18,49.59442901611328,52.087505524291096,49.14923666120481,51.15260225829293,343332
2010-02-19,47.635581970214844,49.638947567093034,47.412985792783935,48.74856285736939,336342
2010-02-22,46.21097183227539,49.327318588687646,45.72125748188616,49.327318588687646,293062
