Price,Close,High,Low,Open,Volume
Ticker,NELCAST.NS,NELCAST.NS,NELCAST.NS,NELCAST.NS,NELCAST.NS
Date,,,,,
2007-06-27,26.41642951965332,30.522779438331412,26.416429519653317,29.617441787971,33555710
2007-06-28,25.220088958740234,27.418764367522762,24.92908743892398,26.772095419862758,9584970
2007-06-29,24.314746856689453,25.737418766429386,24.09487935730377,25.569285957179538,6809285
2007-07-02,25.233016967773438,26.377621044138362,23.8362124531468,24.32121405498724,10212795
2007-07-03,24.96141815185547,26.047822083732626,24.72861942374983,25.33648729191008,3253705
2007-07-04,24.094884872436523,25.21362436765957,23.99141793532788,24.961421395788786,1869760
2007-07-05,23.150747299194336,24.314750884780807,23.150747299194336,24.314750884780807,1174040
2007-07-06,22.820945739746094,24.043149548200592,22.711010745591718,23.280080059997438,2722595
2007-07-09,23.506406784057617,24.15954356710048,22.905004682257715,23.079605531184658,3686560
2007-07-10,23.002017974853516,23.66808630880718,22.937352056413093,23.538754471926335,1055990
2007-07-11,22.84034538269043,23.33828073241041,22.762745805298483,22.762745805298483,985840
2007-07-12,23.312410354614258,23.58401254045736,23.04081063561692,23.04081063561692,976655
2007-07-13,22.53641128540039,23.75861763859403,22.439412425742812,23.75861763859403,1096825
2007-07-16,23.00848388671875,23.280083678886136,22.504080396220644,22.711014276018584,981160
2007-07-17,22.452348709106445,23.318885277032,22.284213385877305,22.827415450350735,665980
2007-07-18,22.316545486450195,22.672215400075803,22.24541397057147,22.581679670432486,472175
2007-07-19,21.986743927001953,23.02141324271061,21.857409645826813,23.02141324271061,292460
2007-07-20,21.534072875976562,22.297142339865623,21.372405658488983,22.297142339865623,460365
2007-07-23,21.28834342956543,21.986747170843287,20.952077702483418,21.857412870586657,514380
2007-07-24,20.402402877807617,21.72807360189998,20.324803302136512,21.281872958233585,433015
2007-07-25,18.986202239990234,20.305406358978047,18.895667741237187,20.17607329899592,588485
2007-07-26,21.766878128051758,22.80801559776288,18.882735021604223,19.14140237119677,4355880
2007-07-27,20.460601806640625,21.831539063674484,20.240734301252054,20.83567091982825,1578910
2007-07-30,20.279539108276367,22.36827956623652,20.046737886511785,20.80333939040035,3062495
2007-07-31,20.641672134399414,21.13960626922525,20.376537973835305,20.680471924539187,763200
2007-08-01,20.092002868652344,21.456474665641256,20.053203079348425,20.43473783553563,971260
2007-08-02,20.02733612060547,20.87447206519455,19.80100298407551,20.305403955111515,539220
2007-08-03,20.04673957824707,20.88094320435278,19.83333885142847,20.370074087573638,458535
2007-08-06,19.755735397338867,19.788069584022367,19.206067791373524,19.400067977782104,262335
2007-08-07,20.007938385009766,20.40887245785399,19.691070736012495,20.40887245785399,282320
2007-08-08,20.512340545654297,21.592277841295665,19.930338683552126,20.305406659877814,2590680
2007-08-09,20.16960334777832,21.2754078087844,20.046735911350304,21.08140516519769,557710
2007-08-10,19.788068771362305,19.813934886223727,18.830999086451715,18.830999086451715,487275
2007-08-13,20.544673919677734,20.809808104469383,19.98207136083741,20.17607279610999,387945
2007-08-14,20.189002990722656,20.66753783764202,20.176070549882834,20.421804193762426,206575
2007-08-16,19.400066375732422,19.833334574127367,19.21899864552664,19.658733680724254,166015
2007-08-17,18.90213394165039,20.01440537383274,18.365398738942577,19.141402006352443,271720
2007-08-20,18.882732391357422,19.704000957738273,18.7792654659327,19.516467617939607,195060
2007-08-21,18.313663482666016,19.115532789571102,18.242529507292613,19.115532789571102,159805
2007-08-22,17.81572723388672,18.75339760763781,17.48592718895775,18.75339760763781,157710
2007-08-23,17.55706024169922,18.559397768382688,17.46006015419386,18.106729048793632,240465
2007-08-24,17.53119468688965,17.9773953503416,17.46006071151771,17.660527729884084,133130
2007-08-27,18.00973129272461,18.0937977171992,17.46006241447322,17.46006241447322,184140
2007-08-28,19.400066375732422,19.658733680724254,17.84806131235843,18.10672861735026,474595
2007-08-29,19.115528106689453,19.85273132820904,18.895660630691673,18.895660630691673,418090
2007-08-30,19.270732879638672,19.852735880998157,19.147866675727716,19.658734469403978,242035
2007-08-31,19.012067794799805,19.645803100161054,18.889200343050764,19.52940371965602,139045
2007-09-03,19.10260581970215,19.58760764504894,19.04440550198666,19.270738700409755,104625
2007-09-04,19.34833335876465,19.645800457976165,19.141399510022197,19.37419947314594,172270
2007-09-05,19.7622013092041,20.020868623443086,19.28366646950622,19.35480044345558,289215
2007-09-06,20.182538986206055,20.564073796548193,19.65873743927421,19.65873743927421,394705
2007-09-07,20.253671646118164,21.081407126192104,20.117871756452217,20.305405113622786,549940
2007-09-10,20.357139587402344,20.564073467649788,19.684604476598146,20.434740409206746,279780
2007-09-11,19.962669372558594,20.56407041007452,19.438866678462894,20.56407041007452,158795
2007-09-12,19.723403930664062,20.40887270551881,19.658736785846095,20.40887270551881,145855
2007-09-13,19.7428035736084,20.04673753740118,19.678136431641832,20.04673753740118,88495
2007-09-14,19.09613800048828,20.176075392164574,18.75340295080326,20.111408238752997,248210
2007-09-17,18.91506576538086,19.529401728053056,18.792198326161806,19.37420010302737,137565
2007-09-18,19.147872924804688,19.264273563064958,18.766338047584224,18.766338047584224,149245
2007-09-19,19.710468292236328,20.046736425065415,19.464734646506194,20.046736425065415,213380
2007-09-20,20.098472595214844,20.95207671658021,19.665204313192916,19.665204313192916,1075155
2007-09-21,21.721609115600586,22.038477971727218,20.305403835825047,20.305403835825047,2114600
2007-09-24,21.637542724609375,22.555813926964387,21.46940988108183,22.116078838543054,609110
2007-09-25,21.01673698425293,21.986740229679988,20.693402569110578,21.986740229679988,289860
2007-09-26,20.952077865600586,21.572879551449603,20.628742112441753,21.016743782809044,364285
2007-09-27,20.60934066772461,21.59874463831102,20.434739749369975,21.59874463831102,209600
