Price,Close,High,Low,Open,Volume
Ticker,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
Date,,,,,
2002-08-12,289.000244140625,299.6813515216109,288.32207859262587,291.0008407856104,1648
2002-08-13,292.2893371582031,295.68016473544446,287.5421785500653,288.2542440628983,1542
2002-08-14,293.6457214355469,298.3250602014453,286.2197994164666,291.64512452382087,2323
2002-08-15,293.6457214355469,293.6457214355469,293.6457214355469,293.6457214355469,0
2002-08-16,293.4083251953125,299.00319106150846,291.6111906017285,299.00319106150846,827
2002-08-19,291.03472900390625,302.36010147544266,273.3007047807744,273.3007047807744,431
2002-08-20,290.6617736816406,295.00202928363086,289.2715218157098,294.9342085859806,2059
2002-08-21,289.2715148925781,292.2893599500329,286.185869835067,286.185869835067,2306
2002-08-22,290.5600891113281,294.5612624185433,288.2204092752921,288.4238506975675,1843
2002-08-23,293.3404846191406,294.96809840849954,284.863415699434,284.863415699434,1274
2002-08-26,290.79736328125,294.2560115318107,288.2542426111272,288.35598399470734,1954
2002-08-27,290.79736328125,295.6801632462733,289.0680495039541,289.0680495039541,1135
2002-08-28,294.5611572265625,294.9680606217761,291.27205076787175,293.95081248172534,1333
2002-08-29,297.0364990234375,299.7491611149758,293.6456714090147,298.0876473055209,2435
2002-08-30,296.4941101074219,298.29124542350274,293.0693602373264,296.3923686758119,1928
2002-09-02,296.08697509765625,297.13812303774495,290.7633733358711,291.6110799636725,3000
2002-09-03,296.7652282714844,303.75032467445567,291.8824283711762,303.75032467445567,1798
2002-09-04,298.4267272949219,299.74915833065063,294.3577341954108,297.0025962668683,2275
2002-09-05,293.00146484375,299.00323506819166,291.61123352047207,295.91758959653885,2974
2002-09-06,297.2398986816406,298.3588881941154,295.68012647632185,297.03645733171777,840
2002-09-09,295.4767150878906,298.3928184442998,293.001394469021,298.3928184442998,3352
2002-09-10,295.4767150878906,295.4767150878906,295.4767150878906,295.4767150878906,0
2002-09-11,281.1335754394531,284.8295866879604,279.4042612272373,279.4042612272373,5000
2002-09-12,282.2864074707031,284.7617075651862,281.506521234903,283.4731971717812,906
2002-09-13,282.69329833984375,284.65997418909154,281.4386880011269,281.77777075775475,518
2002-09-16,274.9283142089844,285.3720597061049,272.72427613638547,278.04787992785685,3046
2002-09-17,272.825927734375,278.04780950840683,271.26615561795785,276.69147873031704,1893
2002-09-18,274.0466613769531,277.09840588962305,272.7242304764094,273.6397579694038,1061
2002-09-19,268.92657470703125,273.97891697417685,267.26508131623194,273.97891697417685,2616
2002-09-20,271.8426818847656,288.76290099955645,265.1627466596442,288.76290099955645,1311
2002-09-23,268.6214294433594,274.6570998439451,268.0449844773316,271.26627145081,936
2002-09-24,267.7737121582031,270.2490126518295,264.4846046027942,268.58749852401235,1723
2002-09-25,269.67254638671875,271.06279828268254,266.858163289191,266.89206329076285,931
2002-09-26,267.8074645996094,271.02874967560155,265.8407894292486,269.23161582502985,813
2002-09-27,271.19842529296875,271.2662459936616,267.90931792110115,267.90931792110115,404
2002-09-30,281.743896484375,288.22036944889715,271.3001300699206,288.22036944889715,6844
2002-10-01,278.9634094238281,283.33756490240694,278.7260473367803,278.8616887282278,3959
2002-10-02,278.9634094238281,278.9634094238281,278.9634094238281,278.9634094238281,0
2002-10-03,272.3852233886719,284.04968059891536,269.9099229580252,284.04968059891536,5254
2002-10-04,279.94671630859375,284.69387491350864,274.08058874314275,284.69387491350864,1626
2002-10-07,282.184814453125,283.37160469116725,271.435881586518,271.435881586518,1038
2002-10-08,282.7610778808594,290.89906285562773,274.6908928907746,290.89906285562773,1282
2002-10-09,276.8611145019531,281.1335496316776,275.5047832612822,276.72547309949715,3493
2002-10-10,277.166259765625,281.40479431858614,273.0633459007769,273.0633459007769,764
2002-10-11,283.2698059082031,291.5773352856636,275.3691593720435,291.5773352856636,4857
2002-10-14,282.38812255859375,291.61117790597666,279.67546043853815,291.61117790597666,367
2002-10-15,282.38812255859375,282.38812255859375,282.38812255859375,282.38812255859375,0
2002-10-16,283.4393310546875,288.22039042930226,280.1163029376658,282.79506543298595,5787
2002-10-17,280.21807861328125,283.81234858458856,278.0479400709231,280.7606029008833,1774
2002-10-18,270.0794982910156,283.94799555886283,268.553625419315,282.6594641326464,4845
2002-10-21,259.53399658203125,274.589261249216,258.38110672507884,271.3340744822498,8855
2002-10-22,264.1116027832031,270.5880760236769,259.77132636038175,270.5880760236769,5418
2002-10-23,265.6035461425781,267.7397635874196,261.83973543957035,267.1972394000212,3114
