Price,Close,High,Low,Open,Volume
Ticker,HIKAL.NS,HIKAL.NS,HIKAL.NS,HIKAL.NS,HIKAL.NS
Date,,,,,
2002-07-01,8.60843276977539,8.813514064550446,8.295833133196576,8.813514064550446,10890
2002-07-02,9.470573425292969,9.470573425292969,8.840396615079614,8.870262790992756,41152
2002-07-03,10.420317649841309,10.420317649841309,9.95539997750165,9.95539997750165,25402
2002-07-04,10.383479118347168,10.940981567942645,10.320760386494708,10.75182919270927,113647
2002-07-05,9.96535587310791,10.486023332622906,9.885712743307684,10.486023332622906,41985
2002-07-08,10.466111183166504,10.466111183166504,10.466111183166504,10.466111183166504,104692
2002-07-09,10.851386070251465,10.990762255178327,10.353615812253109,10.635354585762713,37878
2002-07-10,10.423303604125977,10.738888977920729,10.340673366260502,10.612456019664583,24918
2002-07-11,10.00308895111084,10.597534244583558,9.975416277872897,10.590360417984005,22241
2002-07-12,10.051263809204102,10.368984698202055,9.913925952827105,10.368984698202055,15243
2002-07-15,9.907772064208984,9.907772064208984,9.63412203217787,9.63412203217787,2092
2002-07-16,9.790934562683105,10.102505637278348,9.651547078586544,10.102505637278348,19203
2002-07-17,9.565457344055176,9.565457344055176,9.565457344055176,9.565457344055176,3937
2002-07-18,9.982593536376953,10.2388207771357,9.565457295010109,9.565457295010109,4601
2002-07-19,10.21832275390625,10.364884830850102,9.989768926791394,9.989768926791394,20193
2002-07-22,10.000018119812012,10.420230365873111,9.90777656817997,9.924175359476164,15986
2002-07-23,9.483461380004883,9.907772795798234,9.43631615585256,9.736613317462051,17448
2002-07-24,9.565457344055176,9.63105103713141,9.364574734698829,9.565457344055176,5355
2002-07-25,9.292827606201172,9.565453529354901,9.224159442322948,9.565453529354901,17887
2002-07-26,9.019181251525879,9.565457419231196,8.88286896758677,9.377899100018341,25458
2002-07-29,8.479053497314453,8.882866820930866,8.370413189669879,8.882866820930866,24716
2002-07-30,8.66763687133789,9.087848260829794,8.619466077499384,8.62254057506233,13578
2002-07-31,8.35299015045166,8.571295613368623,8.339666594095915,8.540548437345016,18056
2002-08-01,8.540548324584961,8.540548324584961,8.540548324584961,8.540548324584961,12375
2002-08-02,8.565146446228027,8.81419910148955,8.373489549603875,8.386813106832742,20666
2002-08-05,8.677888870239258,8.814201171637261,8.677888870239258,8.814201171637261,562
2002-08-06,8.462657928466797,8.677888960598448,8.455484098314276,8.677888960598448,3465
2002-08-07,8.814199447631836,8.814199447631836,8.445232563609169,8.77320320863716,3892
2002-08-08,8.636889457702637,8.947436428158703,8.53439814466296,8.814197941128258,12723
2002-08-09,8.688135147094727,8.729132117496727,8.404236716723801,8.609217903381065,2880
2002-08-12,8.373490333557129,8.711709323646176,8.352991479875053,8.547724358754516,7650
2002-08-13,8.424735069274902,8.540549223030293,8.37041454015331,8.47290513632726,4826
2002-08-14,8.424735069274902,8.424735069274902,8.424735069274902,8.424735069274902,0
2002-08-15,8.424735069274902,8.424735069274902,8.424735069274902,8.424735069274902,0
2002-08-16,8.390912055969238,8.673786349581857,8.376562934948046,8.673786349581857,5186
2002-08-19,8.766029357910156,8.80087586773974,8.294571144516247,8.540549310936088,24750
2002-08-20,8.643041610717773,8.643041610717773,8.643041610717773,8.643041610717773,562
2002-08-21,8.643041610717773,8.643041610717773,8.643041610717773,8.643041610717773,0
2002-08-22,8.643041610717773,8.643041610717773,8.643041610717773,8.643041610717773,0
2002-08-23,8.643041610717773,8.643041610717773,8.643041610717773,8.643041610717773,0
2002-08-26,8.643041610717773,8.643041610717773,8.643041610717773,8.643041610717773,0
2002-08-27,8.762953758239746,8.76602898917666,8.643040277675412,8.643040277675412,641
2002-08-28,8.762953758239746,8.762953758239746,8.762953758239746,8.762953758239746,0
2002-08-29,9.019181251525879,9.019181251525879,8.677887758774293,8.677887758774293,1237
2002-08-30,8.561044692993164,8.950509571002257,8.339664780536685,8.752702268449916,15626
2002-09-02,8.253571510314941,8.506722645696348,7.898953928052158,7.898953928052158,16931
2002-09-03,8.04551887512207,8.253575291904136,7.925604661481576,7.960451902917555,8437
2002-09-04,8.335567474365234,8.370413981510488,8.014771416601358,8.014771416601358,675
2002-09-05,8.069089889526367,8.069089889526367,8.069089889526367,8.069089889526367,281
2002-09-06,7.9327778816223145,8.062941132546877,7.874358766683453,7.874358766683453,1800
2002-09-09,7.857959747314453,7.925603824729949,7.857959747314453,7.925603824729949,1125
2002-09-10,7.857959747314453,7.857959747314453,7.857959747314453,7.857959747314453,0
2002-09-11,8.028097152709961,8.06294366613318,7.857961717465592,8.06294366613318,3093
2002-09-12,7.878458499908447,8.308918939442561,7.857959650669697,7.861034881244262,12285
2002-09-13,7.994273662567139,8.181831962733279,7.925604744667162,8.181831962733279,4556
2002-09-16,7.833362579345703,7.925604106517046,7.720622935025173,7.857960026696531,6468
