Price,Close,High,Low,Open,Volume
Ticker,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS,PRECWIRE.NS
Date,,,,,
2002-07-01,0.6882811784744263,0.7197534089818926,0.6636508031650771,0.6814396658290685,37965
2002-07-02,0.6718608140945435,0.7088062955820293,0.6622824538033167,0.684175974590372,12150
2002-07-03,0.6718608140945435,0.6896496239356738,0.6718608140945435,0.6896496239356738,9000
2002-07-04,0.7265953421592712,0.738910505838148,0.6882812059861034,0.6882812059861034,59250
2002-07-05,0.7375418543815613,0.7909076085946762,0.7320685465843381,0.7389104504794544,171105
2002-07-08,0.7950127720832825,0.8141698413668554,0.7525939701889233,0.8141698413668554,130500
2002-07-09,0.7662771940231323,0.8210115904043042,0.7662771940231323,0.7936444166817703,75015
2002-07-10,0.7649090886116028,0.7772242523189453,0.7553307747586679,0.7553307747586679,96060
2002-07-11,0.7443837523460388,0.7936444519146074,0.708806420033724,0.7662772280410363,112620
2002-07-12,0.7156484127044678,0.7539621589687677,0.6732296117112545,0.7115433579755545,60015
2002-07-15,0.6568094491958618,0.7868027132989761,0.6568094491958618,0.7868027132989761,45060
2002-07-16,0.6034436225891113,0.6691245461217695,0.5911284586022588,0.6403891145496687,67905
2002-07-17,0.6034436225891113,0.6034436225891113,0.6034436225891113,0.6034436225891113,0
2002-07-18,0.6075488328933716,0.6335474212092713,0.6048119822757203,0.6335474212092713,18030
2002-07-19,0.6376521587371826,0.6376521587371826,0.6376521587371826,0.6376521587371826,1575
2002-07-22,0.6335470080375671,0.6568091220542737,0.6335470080375671,0.6568091220542737,9000
2002-07-23,0.6335470080375671,0.6335470080375671,0.6335470080375671,0.6335470080375671,0
2002-07-24,0.6267052888870239,0.6403890476796588,0.6267052888870239,0.6403890476796588,16650
2002-07-25,0.6294419765472412,0.6294419765472412,0.60207480642928,0.6267051763440789,4950
2002-07-26,0.6061800718307495,0.6294421965841032,0.6020750168992773,0.6294421965841032,4485
2002-07-29,0.6061800718307495,0.6061800718307495,0.6061800718307495,0.6061800718307495,0
2002-07-30,0.5842865109443665,0.6020749330277335,0.5842865109443665,0.6020749330277335,4800
2002-07-31,0.5993384122848511,0.5993384122848511,0.5993384122848511,0.5993384122848511,1950
2002-08-01,0.5966016054153442,0.5966016054153442,0.5966016054153442,0.5966016054153442,375
2002-08-02,0.5678661465644836,0.5678661465644836,0.5678661465644836,0.5678661465644836,150
2002-08-05,0.5404990315437317,0.5473409351477825,0.5404990315437317,0.5404990315437317,13875
2002-08-06,0.5336574912071228,0.5500777555846434,0.5336574912071228,0.5500777555846434,8250
2002-08-07,0.5582877993583679,0.5610242080018935,0.5582877993583679,0.5610242080018935,6000
2002-08-08,0.5747081637382507,0.5870233271405589,0.5747081637382507,0.5801814718226135,7500
2002-08-09,0.5459727048873901,0.5692344322169898,0.5459727048873901,0.5459727048873901,3750
2002-08-12,0.5610241889953613,0.6540723073670851,0.5610241889953613,0.6540723073670851,1500
2002-08-13,0.5610241889953613,0.5610241889953613,0.5610241889953613,0.5610241889953613,0
2002-08-14,0.5747081637382507,0.640389084153337,0.5747081637382507,0.5993385394789764,7500
2002-08-15,0.5747081637382507,0.5747081637382507,0.5747081637382507,0.5747081637382507,0
2002-08-16,0.5815495848655701,0.6143900154302172,0.5623929117167006,0.5883914880415098,4500
2002-08-19,0.563761293888092,0.5815497681789381,0.563761293888092,0.5774447130643812,19500
2002-08-20,0.5883914828300476,0.5883914828300476,0.5295524275256351,0.5295524275256351,30
2002-08-21,0.5610241889953613,0.5610241889953613,0.5500776739423715,0.5514458782177819,14250
2002-08-22,0.5829183459281921,0.588391654700383,0.5281839858672812,0.5281839858672812,11580
2002-08-23,0.5391308069229126,0.5404990114228124,0.5268155962129346,0.5268155962129346,3000
2002-08-26,0.5459727048873901,0.5870232437287634,0.5418676510032528,0.5432358554896581,15765
2002-08-27,0.5446040034294128,0.5473408525429757,0.5076584733721573,0.5076584733721573,10500
2002-08-28,0.529552698135376,0.5336577540173458,0.5199739897301486,0.5336577540173458,19500
2002-08-29,0.5186054110527039,0.5418675755688555,0.5062902511147083,0.5418675755688555,48000
2002-08-30,0.5117636919021606,0.5117636919021606,0.5117636919021606,0.5117636919021606,1500
2002-09-02,0.5145005583763123,0.556919361276766,0.5117637082923113,0.556919361276766,12000
2002-09-03,0.5322889089584351,0.565129340687664,0.5103953856778225,0.565129340687664,105
2002-09-04,0.5199737548828125,0.5842864637311965,0.5199737548828125,0.5842864637311965,3000
2002-09-05,0.5281838774681091,0.5692344678125759,0.5076585578278231,0.5076585578278231,67500
2002-09-06,0.510395348072052,0.5487090843943349,0.5090271436591197,0.5487090843943349,4500
2002-09-09,0.611653745174408,0.611653745174408,0.611653745174408,0.611653745174408,15
2002-09-10,0.611653745174408,0.611653745174408,0.611653745174408,0.611653745174408,0
2002-09-11,0.5336574912071228,0.5856546443605397,0.5254473834864136,0.5254473834864136,3000
2002-09-12,0.5090273022651672,0.5418677907434769,0.4926070824940699,0.5227106719327367,40500
2002-09-13,0.5076586008071899,0.5090272459199734,0.5076586008071899,0.5090272459199734,30000
2002-09-16,0.5035536289215088,0.5186056446563492,0.4926071087734962,0.4926071087734962,16500
2002-09-17,0.5563212633132935,0.5578287457993146,0.5367215647025234,0.5578287457993146,15000
2002-09-18,0.5563212633132935,0.6558258909128898,0.5382295324470436,0.6558258909128898,3000
2002-09-19,0.5533058643341064,0.6558259516604263,0.5352141317920641,0.6558259516604263,6000
2002-09-20,0.5306912660598755,0.6633639343013815,0.5306912660598755,0.6633639343013815,30
2002-09-23,0.5141067504882812,0.636226005890187,0.5141067504882812,0.636226005890187,4500
2002-09-24,0.5216453671455383,0.5337066859767904,0.5171224332411472,0.5171224332411472,18000
2002-09-25,0.6090885400772095,0.622657338182166,0.5050609801039886,0.622657338182166,1500
2002-09-26,0.6633637547492981,0.6633637547492981,0.6633637547492981,0.6633637547492981,15
2002-09-27,0.692009449005127,0.692009449005127,0.692009449005127,0.692009449005127,15
2002-09-30,0.5548134446144104,0.5548134446144104,0.5548134446144104,0.5548134446144104,3465
2002-10-01,0.5171222686767578,0.6633637517134857,0.5171222686767578,0.6633637517134857,6000
2002-10-02,0.5171222686767578,0.5171222686767578,0.5171222686767578,0.5171222686767578,0
2002-10-03,0.5442598462104797,0.5533057099576366,0.5186297371740657,0.5533057099576366,3000
2002-10-04,0.5231528878211975,0.5683822254711143,0.5216453510681139,0.5683822254711143,7500
2002-10-07,0.5442598462104797,0.6271802099751502,0.5156147188463515,0.6271802099751502,16500
2002-10-08,0.5578288435935974,0.5578288435935974,0.5578288435935974,0.5578288435935974,750
2002-10-09,0.5517984628677368,0.6558260481202342,0.5427525952662369,0.6558260481202342,12780
2002-10-10,0.5517984628677368,0.5517984628677368,0.5517984628677368,0.5517984628677368,0
2002-10-11,0.5578288435935974,0.661856422147075,0.5502904593249218,0.661856422147075,21000
2002-10-14,0.569890022277832,0.6618562606068049,0.5668745722546304,0.6618562606068049,14610
2002-10-15,0.569890022277832,0.569890022277832,0.569890022277832,0.569890022277832,0
2002-10-16,0.569890022277832,0.569890022277832,0.5683820546369984,0.569890022277832,9750
2002-10-17,0.5653671026229858,0.5713975175469272,0.5005380259244816,0.5005380259244816,7500
2002-10-18,0.5502904653549194,0.5729051870677913,0.5306912483518985,0.5306912483518985,1815
2002-10-21,0.5427523851394653,0.571397459701393,0.5291835350727764,0.571397459701393,9000
2002-10-22,0.4975231885910034,0.4975231885910034,0.4975231885910034,0.4975231885910034,15
2002-10-23,0.5337064266204834,0.5337064266204834,0.4462627298312275,0.4462627298312275,21000
2002-10-24,0.5276757478713989,0.5276757478713989,0.4462628705982593,0.4462628705982593,1500
2002-10-25,0.5442598462104797,0.5442598462104797,0.5201376507199299,0.5216451329249865,27000
2002-10-28,0.5367216467857361,0.5367216467857361,0.5080765097019018,0.5080765097019018,31500
2002-10-29,0.5306912660598755,0.5306912660598755,0.44475541773519406,0.44475541773519406,3765
2002-10-30,0.5638590455055237,0.5638590455055237,0.4598315604151335,0.4598315604151335,30
2002-10-31,0.4869692623615265,0.4869692623615265,0.4869692623615265,0.4869692623615265,15
2002-11-01,0.5744128227233887,0.5744128227233887,0.4538010500283402,0.4538010500283402,1500
2002-11-04,0.5653671026229858,0.5653671026229858,0.5653671026229858,0.5653671026229858,3000
2002-11-05,0.5729051828384399,0.5729051828384399,0.5141069930872321,0.5141069930872321,1500
2002-11-06,0.5729051828384399,0.5729051828384399,0.5729051828384399,0.5729051828384399,0
2002-11-07,0.5729051828384399,0.5729051828384399,0.5729051828384399,0.5729051828384399,0
2002-11-08,0.5729051828384399,0.5729051828384399,0.5729051828384399,0.5729051828384399,0
2002-11-11,0.5533058643341064,0.5698901142504933,0.5533058643341064,0.5698901142504933,1500
2002-11-12,0.5442598462104797,0.5442598462104797,0.5442598462104797,0.5442598462104797,2985
2002-11-13,0.5442598462104797,0.5442598462104797,0.5442598462104797,0.5442598462104797,0
2002-11-14,0.5502904653549194,0.5729051870677913,0.5502904653549194,0.5698901676165297,16500
2002-11-15,0.5729051828384399,0.6317033725896478,0.5623517791138066,0.6317033725896478,6000
2002-11-18,0.5729051828384399,0.5729051828384399,0.5729051828384399,0.5729051828384399,0
2002-11-19,0.5729051828384399,0.5729051828384399,0.5729051828384399,0.5729051828384399,0
2002-11-20,0.5819511413574219,0.5834590556910837,0.5291837909348692,0.5834590556910837,13500
2002-11-21,0.5970277190208435,0.5970277190208435,0.5729050873969063,0.5804434165190882,13140
2002-11-22,0.5834588408470154,0.645272036981508,0.5517983128493684,0.5517983128493684,3000
2002-11-25,0.5834588408470154,0.6030581074865307,0.5367215474400714,0.5367215474400714,5925
2002-11-26,0.621150016784668,0.621150016784668,0.5623518224973754,0.5638593053693642,75000
2002-11-27,0.621150016784668,0.621150016784668,0.621150016784668,0.621150016784668,0
2002-11-28,0.6015506982803345,0.6030581809013882,0.5608442462673875,0.5729051316705176,18000
2002-11-29,0.6030580997467041,0.6030580997467041,0.6030580997467041,0.6030580997467041,1125
2002-12-02,0.6467799544334412,0.6995472857254522,0.5608441811769855,0.5608441811769855,22500
2002-12-03,0.6030580997467041,0.6181343797040243,0.6030580997467041,0.6181343797040243,6000
2002-12-04,0.5985352993011475,0.600042782051964,0.5291837060495779,0.5291837060495779,6375
2002-12-05,0.6317034363746643,0.6317034363746643,0.6317034363746643,0.6317034363746643,3000
2002-12-06,0.6317034363746643,0.6317034363746643,0.6317034363746643,0.6317034363746643,0
2002-12-09,0.59552001953125,0.6105967924027131,0.5457676827069778,0.5457676827069778,6000
2002-12-10,0.59552001953125,0.59552001953125,0.59552001953125,0.59552001953125,0
2002-12-11,0.5849664807319641,0.590996896807881,0.577428096693141,0.590996896807881,27000
2002-12-12,0.5849664807319641,0.5849664807319641,0.5849664807319641,0.5849664807319641,0
2002-12-13,0.6015506982803345,0.6015506982803345,0.6015506982803345,0.6015506982803345,3750
2002-12-16,0.6015506982803345,0.6015506982803345,0.6015506982803345,0.6015506982803345,0
2002-12-17,0.6030580997467041,0.6030580997467041,0.6030580997467041,0.6030580997467041,750
2002-12-18,0.6000425815582275,0.6030580313108853,0.5985350993111098,0.5985350993111098,10500
2002-12-19,0.6000425815582275,0.6000425815582275,0.6000425815582275,0.6000425815582275,0
2002-12-20,0.6000425815582275,0.6000425815582275,0.6000425815582275,0.6000425815582275,0
2002-12-23,0.5744128227233887,0.5879816168229345,0.5744128227233887,0.5879816168229345,9750
2002-12-24,0.5879818201065063,0.5879818201065063,0.5593362547093454,0.5608442225251046,6000
2002-12-25,0.5879818201065063,0.5879818201065063,0.5879818201065063,0.5879818201065063,0
2002-12-26,0.5638590455055237,0.5729049630033662,0.5638590455055237,0.5729049630033662,7500
2002-12-27,0.5623518228530884,0.5638593057260308,0.5623518228530884,0.5638593057260308,3000
2002-12-30,0.5668746829032898,0.5729051527859261,0.5653672002266753,0.5653672002266753,12000
2002-12-31,0.5608443021774292,0.5729051887828978,0.5608443021774292,0.5729051887828978,15000
