Price,Close,High,Low,Open,Volume
Ticker,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS
Date,,,,,
2018-07-02,805.3450927734375,816.0138838565806,769.9620154240647,797.7105740739298,5816448
2018-07-03,804.3174438476562,840.5814553794207,787.9227773621701,811.3157880644704,1176283
2018-07-04,801.3810424804688,812.2945303444371,792.9145196317079,800.6469529759065,219001
2018-07-05,802.8003540039062,827.0742368168493,797.9553509644217,797.9553509644217,250488
2018-07-06,789.9292602539062,816.6990942453541,778.7711352616151,799.6681932829639,153593
2018-07-09,788.069580078125,794.7253130000001,786.2587901148812,790.2718486012691,44413
2018-07-10,790.76123046875,800.6469451372607,785.9162278380022,787.9227271827566,65781
2018-07-11,792.5230102539062,800.4511526987268,788.0205589568013,792.8166340962413,39424
2018-07-12,802.261962890625,806.5196580631412,789.4398305407959,797.5148149813554,83971
2018-07-13,788.705810546875,803.7791400603218,787.9227936317108,802.164119133752,24129
2018-07-16,773.6813354492188,791.8378021537468,758.5590811732432,786.9438725977903,51702
2018-07-17,773.14306640625,780.0924229403166,755.6227735381736,763.3552066453929,23591
2018-07-18,763.8446044921875,777.1560699554844,763.4530662031207,773.2409260262376,39317
2018-07-19,765.41064453125,775.1985044357417,729.7338832313067,761.4955005694534,77643
2018-07-20,735.6066284179688,765.4596023134703,729.7828395952008,755.6228146664669,13781
2018-07-23,734.5789184570312,751.4629775421529,719.4077349312697,751.4629775421529,11241
2018-07-24,754.4482421875,768.3470154338655,720.9737488026921,720.9737488026921,16201
2018-07-25,745.296630859375,762.4253863008981,742.99644785587,754.6440254522489,10209
2018-07-26,768.2980346679688,770.3045338945918,745.8838127715911,758.5591026280924,16558
2018-07-27,792.6209106445312,801.0385062989416,768.3470291864573,781.8542643756764,46360
2018-07-30,807.4984741210938,816.160706583704,792.8166836825284,792.8166836825284,55960
2018-07-31,810.1900634765625,814.7903693519539,790.8590411223951,790.8590411223951,22306
2018-08-01,787.188720703125,815.1330519021762,784.9864519787458,813.3712488707453,10893
2018-08-02,783.5181884765625,793.7465140655833,777.6454725104671,786.7970976614899,5597
2018-08-03,777.8411865234375,783.0287399777195,775.6878455404284,783.0287399777195,16356
2018-08-06,783.126708984375,784.9374990540994,768.3470632561025,778.1349239345242,12710
2018-08-07,790.859130859375,794.7742750715502,774.8070156933131,774.8070156933131,11394
2018-08-08,789.635498046875,801.6256249152658,788.167319246664,792.8165521139991,8374
2018-08-09,783.811767578125,795.7529679755207,783.0287507754201,794.7741820370514,8389
2018-08-10,782.6373291015625,788.9015839371585,780.092509178555,784.0565808718543,12724
2018-08-13,777.1071166992188,790.8590473442001,774.219686199582,789.8802613945167,11305
2018-08-14,800.5,830.989203751082,784.0074819842363,827.0740602705115,115333
2018-08-16,812.1966552734375,814.3989238938863,786.06305569604,786.06305569604,51241
2018-08-17,809.4559936523438,820.2226392752891,802.3597954008571,814.3988508311705,27566
2018-08-20,823.01220703125,831.9681230757975,814.3499745871335,831.9681230757975,23579
2018-08-21,879.3903198242188,890.4995173587553,816.3075482984103,816.3075482984103,167508
2018-08-23,954.6099243164062,968.8023205799507,862.3104212539774,862.3104212539774,221176
2018-08-24,953.9248657226562,998.3617765351695,926.9103944890251,959.3081890275027,172806
2018-08-27,948.98193359375,978.7859785898829,944.5284693392371,957.9378491939895,61120
2018-08-28,936.6492919921875,954.3163676712609,931.0212723879724,949.4224375806391,17039
2018-08-29,976.3878784179688,993.4677045977942,932.7829778144807,932.7829778144807,74188
2018-08-30,982.8479614257812,1011.8689895023284,968.9981159730547,976.8284037788976,68241
2018-08-31,1029.38916015625,1034.2830900219367,965.0829695134111,969.6832755352275,61319
2018-09-03,1090.3677978515625,1217.6100004733787,1022.8315518445986,1029.3405037979383,442037
2018-09-04,1073.5814208984375,1139.6984642652087,1042.4071100936576,1101.1342712256946,164094
2018-09-05,1115.962890625,1123.4506274803812,1047.3010282856442,1075.098574801705,127026
2018-09-06,1114.837158203125,1135.3426753488206,1097.3168664124842,1123.548376750721,49712
2018-09-07,1101.7703857421875,1139.0131180054761,1084.4947904991961,1113.8583678592827,45048
2018-09-10,1083.6138916015625,1118.7523307866275,1077.349637681769,1096.2402541391275,30039
2018-09-11,1074.657958984375,1127.5613860437254,1068.8342305206147,1092.2761056413083,53209
2018-09-12,1073.0430908203125,1093.3039123071321,1049.1117025196147,1077.8390464177564,31368
2018-09-14,1109.209228515625,1115.8160339799801,1077.300828983919,1083.4182414509144,21492
2018-09-17,1098.2469482421875,1115.4245719353298,1079.1116329450683,1108.9646078247279,14389
2018-09-18,1086.10986328125,1113.7605666225102,1078.622126798891,1104.8536382919094,8212
2018-09-19,1043.163818359375,1097.2894953720363,1006.6695370468772,1093.349497183986,23785
2018-09-21,1083.35205078125,1178.306059475663,984.9998407320068,1052.0291279895152,55459
2018-09-24,1147.1304931640625,1172.149506682265,1085.469543162904,1113.0988296303833,50494
2018-09-25,1101.475830078125,1171.6570533225395,1046.2173751924706,1135.7045670289097,40072
2018-09-26,1088.2276611328125,1113.6405799526776,1063.7996217234763,1104.1846073629786,9673
2018-09-27,1081.4310302734375,1098.2744985349673,1068.822987934485,1098.0775467205974,5551
2018-09-28,1042.720703125,1089.3604168738998,1039.1747281006535,1069.709720111194,12587
2018-10-01,1053.4078369140625,1059.8596327743137,983.0296593947631,984.9996587121875,28722
2018-10-03,1013.4168090820312,1056.6583153424417,996.8195899571671,1017.0613797263878,6610
2018-10-04,1006.4234619140625,1018.4404103785411,976.5287445191944,1004.6997124074811,10468
2018-10-05,1005.04443359375,1033.7079012079532,989.9247120397928,994.8989485689063,6455
2018-10-08,1023.9071655273438,1046.069658287676,1001.7446727670117,1026.320366643337,8954
2018-10-09,1018.5390625,1041.9328070888519,1004.6997676054293,1018.2435144726594,6116
2018-10-10,1096.8956298828125,1121.865347957043,1019.5239764370367,1039.1253740614115,18877
2018-10-11,1043.705810546875,1113.0498236051687,1030.3591348055952,1063.7998314102497,10806
2018-10-12,1083.1549072265625,1090.394630726906,1030.457425073094,1051.9303456575192,9946
2018-10-15,1073.6495361328125,1094.3345271959217,1070.4975855903067,1093.8913254831089,2174
2018-10-16,1099.7520751953125,1162.2995510349026,1064.636814711543,1064.636814711543,149833
2018-10-17,1078.6239013671875,1118.9595884356206,1073.6989031786504,1118.9595884356206,153603
2018-10-19,1040.701416015625,1093.3495985908219,1019.4746257130637,1063.7996094397186,9065
2018-10-22,1024.64599609375,1070.9902827053854,1010.3634996329383,1035.234743469869,3838
2018-10-23,1027.3052978515625,1053.9002873914021,1011.6439002028033,1016.1748743728597,7502
2018-10-24,1019.3268432617188,1068.7738968411452,1010.6096205823162,1041.1446091184291,5328
2018-10-25,1024.10400390625,1030.3095492873144,1014.5495561815812,1024.3995518726645,5427
2018-10-26,1022.7742309570312,1037.7954736871554,1001.7445151826976,1037.7954736871554,11847
2018-10-29,1077.88525390625,1080.5447050846974,1024.4490184907122,1032.2797182577601,13177
2018-10-30,1060.8447265625,1104.9727632840031,1054.1466801932486,1085.4697202152972,3638
2018-10-31,1111.572021484375,1123.8845161840247,1053.9495462900145,1053.9495462900145,20987
2018-11-01,1124.130859375,1154.4195988499453,1100.490867589677,1109.1096145947427,15301
2018-11-02,1110.3902587890625,1157.374698451798,1103.1997125668202,1115.069007570038,10667
2018-11-05,1064.5877685546875,1103.199710320204,1051.9797237696232,1063.799720665911,10042
2018-11-06,1084.2384033203125,1102.16534949256,1050.0096642647768,1050.0096642647768,8546
2018-11-07,1103.8399658203125,1125.756209700594,1096.3046938765506,1096.3046938765506,4271
2018-11-09,1103.54443359375,1121.816226848767,1088.5231875732793,1121.816226848767,3531
2018-11-12,1130.4349365234375,1150.4796564906485,1084.1399503461596,1084.1399503461596,5473
2018-11-13,1198.1043701171875,1215.4896390016438,1101.8699467943507,1140.2356373041027,46464
2018-11-14,1148.9036865234375,1209.57964465023,1142.599664327579,1191.9481257821583,10520
2018-11-15,1152.646728515625,1172.149772831541,1128.366579412645,1146.5890758810344,5309
2018-11-16,1130.040771484375,1181.014499899556,1122.998000418784,1181.014499899556,5969
2018-11-19,1106.0560302734375,1152.5479614224332,1084.4845158557146,1141.5160144431065,60910
2018-11-20,1111.670654296875,1119.0089743171304,1089.0156608519621,1108.1246793707332,120860
2018-11-21,1103.6427001953125,1132.7494850592554,1094.7777042252835,1119.9444908803248,109471
2018-11-22,1121.865234375,1137.6745258822941,1105.957587195804,1113.0495361445821,2470
2018-11-26,1112.9510498046875,1157.3745068274134,1095.368831344555,1116.9895240359888,8467
2018-11-27,1122.0623779296875,1139.64459767484,1113.0496070635863,1115.0196063681235,3056
2018-11-28,1103.2489013671875,1132.7002945850547,1094.4823804717785,1130.2870935485453,2417
2018-11-29,1103.0025634765625,1136.640202506003,1097.2895178909635,1099.013267133611,9981
2018-11-30,1101.131103515625,1116.0045737874566,1091.37958319197,1098.8163784474916,4305
2018-12-03,1114.7239990234375,1128.8095413965827,1103.347325789013,1128.8095413965827,3712
2018-12-04,1109.8482666015625,1124.8695100590055,1099.752020999019,1108.173815426579,3176
2018-12-05,1130.484130859375,1142.599675514398,1104.3816382721925,1107.090387502938,4882
2018-12-06,1119.6490478515625,1135.5568161587069,1111.0795990397608,1130.7795919305365,36402
2018-12-07,1139.59521484375,1147.5245095504897,1123.7860437441104,1127.7752198955905,18136
2018-12-10,1123.2938232421875,1147.5247948626854,1115.5615986722905,1147.5247948626854,3775
2018-12-11,1128.366455078125,1132.7496556499516,1104.8741160282686,1113.049661638648,5464
2018-12-12,1182.7384033203125,1201.6996477624662,1131.5184183337155,1131.5184183337155,8329
2018-12-13,1171.6572265625,1189.633472367263,1161.1669549628334,1189.5841742830648,5763
2018-12-14,1160.32958984375,1191.5540307107522,1158.3595905401103,1162.2011132300506,1937
2018-12-17,1153.582275390625,1183.1322626170977,1144.66798114829,1170.1301960939263,3296
2018-12-18,1157.0789794921875,1163.3338231298667,1145.6038303686666,1152.4988275535777,2005
2018-12-19,1179.1923828125,1196.774602931176,1157.0790680057553,1157.0790680057553,5433
2018-12-20,1199.0400390625,1231.4464291134811,1165.156029399561,1175.4000490984783,96275
2018-12-21,1165.35302734375,1221.2517558252587,1157.3745544629542,1221.2517558252587,8541
2018-12-24,1150.08544921875,1177.7639124943005,1137.822252930936,1137.822252930936,5873
2018-12-26,1150.8736572265625,1172.0511504765989,1116.3001922941144,1172.0511504765989,8523
2018-12-27,1159.7386474609375,1172.1496193830317,1139.1028320181838,1159.6401715407658,3710
2018-12-28,1158.5074462890625,1180.8177140250114,1136.6896784137782,1179.9803680705027,2075
2018-12-31,1170.1795654296875,1180.0295617716881,1155.4538689940816,1164.1710917089097,2755
2019-01-01,1193.868896484375,1211.5495924409772,1163.2846086770683,1181.605578466137,12697
2019-01-02,1184.511474609375,1201.6011958943748,1167.2246812346405,1201.6011958943748,4952
