Price,Close,High,Low,Open,Volume
Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS
Date,,,,,
2002-08-12,5.596226215362549,5.636729945487618,5.521970127882365,5.538846306559923,319840
2002-08-13,5.818995952606201,6.048515620594701,5.636730750476244,5.7379891245723265,1255090
2002-08-14,5.788618087768555,5.967508561791134,5.7717419073335074,5.832497186955704,555980
2002-08-15,5.788618087768555,5.788618087768555,5.788618087768555,5.788618087768555,0
2002-08-16,5.80549430847168,5.893251210153075,5.791992850499188,5.859498852791746,229830
2002-08-19,5.927004814147949,5.974259278073075,5.8156203496855365,5.856124083937785,589210
2002-08-20,5.927004814147949,6.004636917816007,5.873000264334962,5.974259278073075,354950
2002-08-21,6.041764259338379,6.095768805717998,5.879750620199522,5.940505895822837,761470
2002-08-22,6.116020202636719,6.278033820826924,5.987758938730805,6.0755164761967215,564820
2002-08-23,6.18690299987793,6.3961711432574075,6.159900721098491,6.176776903916225,906280
2002-08-26,6.234155178070068,6.33878954398007,6.159899092011142,6.170025185294834,321580
2002-08-27,6.085643768310547,6.217279778564105,5.245196912135669,6.210529048862637,293600
2002-08-28,6.0518903732299805,6.139647922333499,6.014762006051767,6.062015823344056,178810
2002-08-29,6.001260280609131,6.085642452274578,5.974258011427583,6.085642452274578,137690
2002-08-30,6.112646579742432,6.170026499670217,5.997886739886858,6.03501446893302,302290
2002-09-02,5.977634429931641,6.210529470150489,5.9506321530790975,6.203778739991088,236300
2002-09-03,5.913503646850586,6.041764284081203,5.87299991500751,6.001261196023104,341120
2002-09-04,5.900001525878906,5.967507523443066,5.805493901830968,5.872999255610223,229340
2002-09-05,5.957381725311279,5.987759361339068,5.940505546978034,5.940505546978034,166570
2002-09-06,5.876375675201416,5.947257049751815,5.873000310338538,5.940506320026058,140840
2002-09-09,5.7953691482543945,5.933755895832908,5.78861841818104,5.933755895832908,223140
2002-09-10,5.7953691482543945,5.7953691482543945,5.7953691482543945,5.7953691482543945,0
2002-09-11,5.927004814147949,5.974259278073075,5.825746444194853,5.869624899498524,201520
2002-09-12,5.974258899688721,5.997885808262346,5.940505897247123,5.98100898514906,291800
2002-09-13,6.008012294769287,6.092394493537311,5.947257652435781,5.95738310426549,1867470
2002-09-16,5.873000144958496,6.345540268109639,5.8392471410652,6.345540268109639,179600
2002-09-17,5.9978861808776855,6.021513090919121,5.856124076844063,5.937130901465417,328600
2002-09-18,5.916878700256348,6.004636244812787,5.883125699460033,5.893251149049467,70870
2002-09-19,5.869624614715576,5.940505985271727,5.805494617289753,5.88987680275161,148560
2002-09-20,5.842622756958008,5.893251943081572,5.75824056549039,5.805495030486076,137080
2002-09-23,5.8898773193359375,5.994511058225972,5.710986838704233,5.741364479637637,99960
2002-09-24,5.852748870849609,5.873000416608302,5.812245135547194,5.845998141001702,102630
2002-09-25,5.8898773193359375,5.9000027704570455,5.704236108766802,5.741364479637637,82320
2002-09-26,5.916878700256348,5.9405056076782845,5.883125699460033,5.886501063918159,69350
2002-09-27,6.122770309448242,6.379292194406352,5.913502879472478,5.916878243670138,1170480
2002-09-30,6.126145362854004,6.278033525118634,6.021511653174404,6.278033525118634,705580
2002-10-01,6.089020252227783,6.143024812194692,5.974260401351818,6.1396494467236185,389900
